X,Y,Pressure,TiltX,TiltY,Time,Color
473.957731839704,587.707587481233,0.0580910965800285,-3293.0,1040.0,16.2431885,0
474.431689571544,588.550179004504,0.0622415505349636,-3293.0,1040.0,16.2588747,0
474.694999422566,588.918812795935,0.07566948980093,-3293.0,1040.0,16.2745886,0
475.010971243793,589.182122646957,0.110582128167152,-3293.0,1040.0,16.2902056,0
475.010971243793,589.182122646957,0.142320901155472,-3293.0,1040.0,16.3058712,0
475.326943065019,588.918812795935,0.152574956417084,-3293.0,1040.0,16.3215064,0
475.69557685645,588.128883242869,0.165026322007179,-3293.0,1040.0,16.3371355,0
475.800900796859,587.391615660007,0.18138399720192,-3293.0,1040.0,16.3527049,0
475.800900796859,587.391615660007,0.196276798844337,-3293.0,1040.0,16.3527049,0
475.800900796859,587.391615660007,0.202136263251305,-3293.0,1040.0,16.368283,0
475.800900796859,587.391615660007,0.220935374498367,-3293.0,1040.0,16.3839172,0
476.064210647881,587.128305808985,0.245349809527397,-3293.0,1040.0,16.3995508,0
476.432844439312,586.970319898372,0.261463344097137,-3293.0,1040.0,16.40892,0
476.432844439312,586.970319898372,0.266346216201782,-3293.0,1040.0,16.4246408,0
476.906802171151,586.970319898372,0.270740836858749,-3293.0,1040.0,16.4487065,0
477.433421873196,587.07564383878,0.274891287088394,-3293.0,1040.0,16.4643404,0
477.749393694422,587.444277630211,0.280994892120361,-3293.0,1040.0,16.4827443,0
477.96004157524,587.865573391847,0.289784073829651,-3293.0,1040.0,16.4983849,0
478.276013396466,588.708164915117,0.29613184928894,-3293.0,1040.0,16.5140015,0
478.223351426262,590.024714170228,0.298085004091263,-3293.0,1040.0,16.529711,0
478.065365515648,591.762559186973,0.30467689037323,-3293.0,1040.0,16.5452472,0
478.223351426262,592.763136620857,0.309559762477875,-3293.0,1040.0,16.5608781,0
478.80263309851,594.500981637603,0.322499424219131,-3293.0,1040.0,16.5608781,0
478.960619009123,594.922277399238,0.324940860271454,-3293.0,1040.0,16.5829927,0
479.645224621781,595.922854833122,0.332265198230743,-3293.0,1040.0,16.5986349,0
480.645802055665,597.713361820072,0.345937281847,-3293.0,1040.0,16.5986349,0
480.909111906687,598.081995611503,0.348867028951645,-3293.0,1040.0,16.6142585,0
481.383069638526,598.871925164569,0.350820183753967,-3293.0,1040.0,16.6142585,0
481.383069638526,598.871925164569,0.350820183753967,-3293.0,1040.0,16.6298844,0
481.751703429957,599.714516687839,0.35277333855629,-3293.0,1040.0,16.645505,0
481.90968934057,600.135812449475,0.35277333855629,-3293.0,1040.0,16.6612037,0
482.120337221388,600.55710821111,0.35277333855629,-3293.0,1040.0,16.6768523,0
482.278323132001,600.978403972745,0.35277333855629,-3293.0,1040.0,16.6768523,0
482.278323132001,600.978403972745,0.35277333855629,-3293.0,1040.0,16.6924826,0
482.330985102206,601.39969973438,0.35277333855629,-3293.0,1040.0,16.7079999,0
482.172999191593,602.242291257651,0.35277333855629,-3293.0,1040.0,16.7079999,0
482.172999191593,602.242291257651,0.35277333855629,-3293.0,1040.0,16.7236264,0
482.015013280979,602.610925049082,0.35277333855629,-3293.0,1040.0,16.7392495,0
481.90968934057,602.979558840513,0.35277333855629,-3293.0,1040.0,16.7548915,0
481.751703429957,603.822150363783,0.35277333855629,-3293.0,1040.0,16.7548915,0
481.751703429957,603.822150363783,0.35277333855629,-3293.0,1040.0,16.7704892,0
481.593717519344,604.770065827463,0.35277333855629,-3293.0,1040.0,16.7862485,0
481.383069638526,606.086615082573,0.35277333855629,-3293.0,1040.0,16.8017463,0
481.0670978173,607.350502367479,0.35277333855629,-3293.0,1040.0,16.8017463,0
480.961773876891,607.71913615891,0.35277333855629,-3293.0,1040.0,16.8173586,0
480.751125996073,608.56172768218,0.35277333855629,-3293.0,1040.0,16.8173586,0
480.59314008546,608.983023443816,0.35277333855629,-3293.0,1040.0,16.8330595,0
480.277168264234,609.825614967086,0.35277333855629,-3293.0,1040.0,16.8330595,0
480.066520383416,610.246910728722,0.35277333855629,-3293.0,1040.0,16.8487216,0
479.434576740963,611.352812103014,0.35277333855629,-3293.0,1040.0,16.8487216,0
479.223928860146,611.721445894445,0.35277333855629,-3293.0,1040.0,16.8644007,0
478.591985217693,612.774685298533,0.35277333855629,-3293.0,1040.0,16.8798529,0
477.907379605035,613.775262732417,0.35277333855629,-3293.0,1040.0,16.8955831,0
476.959464141356,615.197135927936,0.35277333855629,-3293.0,1040.0,16.8955831,0
476.959464141356,615.197135927936,0.35277333855629,-3293.0,1040.0,16.9112453,0
476.538168379721,615.987065481002,0.35277333855629,-3293.0,1040.0,16.9112453,0
476.327520498903,616.461023212842,0.35277333855629,-3293.0,1040.0,16.9267454,0
475.800900796859,617.830234438157,0.35277333855629,-3293.0,1040.0,16.9267454,0
475.800900796859,617.830234438157,0.35277333855629,-3293.0,1040.0,16.9423502,0
475.379605035223,619.357431574085,0.35277333855629,-3293.0,1040.0,16.9423502,0
475.379605035223,619.357431574085,0.35277333855629,-3293.0,1040.0,16.9580117,0
475.116295184201,620.726642799399,0.35277333855629,-3293.0,1040.0,16.9735969,0
475.010971243793,622.148515994919,0.354726493358612,-3293.0,1040.0,16.9892216,0
475.063633213997,623.096431458598,0.356679648160934,-3293.0,1040.0,16.9892216,0
475.063633213997,623.096431458598,0.356679648160934,-3293.0,1040.0,17.0048401,0
475.168957154406,623.991684952073,0.358632802963257,-3293.0,1040.0,17.020574,0
475.379605035223,624.886938445548,0.358632802963257,-3293.0,1040.0,17.036087,0
475.748238826654,626.150825730454,0.360585957765579,-3293.0,1040.0,17.036087,0
475.853562767063,626.572121492089,0.360585957765579,-3293.0,1040.0,17.0517398,0
476.327520498903,627.836008776995,0.362539112567902,-3293.0,1040.0,17.0517398,0
476.538168379721,628.25730453863,0.362539112567902,-3293.0,1040.0,17.0673436,0
477.01212611156,629.152558032105,0.364492267370224,-3293.0,1040.0,17.0673436,0
477.222773992378,629.626515763945,0.364492267370224,-3293.0,1040.0,17.0829595,0
478.012703545444,630.943065019055,0.364492267370224,-3293.0,1040.0,17.0985873,0
479.171266889941,632.628248065596,0.366445422172546,-3293.0,1040.0,17.1142037,0
481.014435847096,634.682064903569,0.368398576974869,-3293.0,1040.0,17.1298313,0
481.699041459753,635.314008546021,0.368398576974869,-3293.0,1040.0,17.1298313,0
482.120337221388,635.629980367248,0.368398576974869,-3293.0,1040.0,17.1455474,0
484.226816029565,636.788543711745,0.370351731777191,-3293.0,1040.0,17.1610859,0
485.385379374062,637.525811294607,0.370351731777191,-3293.0,1040.0,17.176783,0
486.333294837741,638.263078877469,0.370351731777191,-3293.0,1040.0,17.176783,0
486.649266658968,638.526388728491,0.370351731777191,-3293.0,1040.0,17.1924844,0
487.28121030142,639.053008430535,0.370351731777191,-3299.0,1007.0,17.2079516,0
488.176463794895,639.94826192401,0.370351731777191,-3299.0,1007.0,17.223671,0
488.492435616122,640.264233745236,0.370351731777191,-3305.0,976.0,17.223671,0
489.07171728837,640.948839357893,0.370351731777191,-3305.0,976.0,17.223671,0
489.335027139393,641.317473149324,0.370351731777191,-3305.0,976.0,17.2393309,0
489.914308811641,642.054740732186,0.370351731777191,-3311.0,944.0,17.2549415,0
490.756900334912,643.002656195866,0.370351731777191,-3317.0,911.0,17.2549415,0
491.020210185934,643.265966046888,0.370351731777191,-3323.0,877.0,17.2705907,0
491.283520036956,643.52927589791,0.370351731777191,-3329.0,843.0,17.2860687,0
492.178773530431,644.266543480771,0.370351731777191,-3329.0,843.0,17.2860687,0
492.547407321862,644.529853331793,0.370351731777191,-3329.0,843.0,17.3017164,0
493.60064672595,645.056473033838,0.372304886579514,-3329.0,843.0,17.3017164,0
493.60064672595,645.056473033838,0.375234603881836,-3329.0,843.0,17.3173102,0
494.390576279016,645.31978288486,0.382070660591125,-3334.0,811.0,17.3173102,0
494.759210070447,645.477768795473,0.385488659143448,-3334.0,811.0,17.3329372,0
495.601801593718,645.583092735882,0.396475166082382,-3334.0,811.0,17.3485583,0
496.497055087193,645.530430765677,0.404531925916672,-3334.0,811.0,17.3641847,0
498.234900103938,644.793163182816,0.406729221343994,-3339.0,778.0,17.3641847,0
498.603533895369,644.687839242407,0.408926516771317,-3339.0,778.0,17.3798091,0
499.498787388844,644.161219540363,0.408926516771317,-3339.0,778.0,17.3954298,0
501.183970435385,642.370712553413,0.408926516771317,-3344.0,745.0,17.3954298,0
501.552604226816,641.949416791777,0.408926516771317,-3344.0,745.0,17.4111407,0
502.5531816607,640.527543596258,0.408926516771317,-3344.0,745.0,17.4268028,0
503.764406975401,638.15775493706,0.408926516771317,-3348.0,711.0,17.4424481,0
505.291604111329,635.314008546021,0.408926516771317,-3348.0,711.0,17.4424481,0
505.66023790276,634.524078992955,0.408926516771317,-3348.0,711.0,17.4579305,0
506.60815336644,631.732994572121,0.408926516771317,-3348.0,711.0,17.4579305,0
506.97678715787,630.679755168033,0.408926516771317,-3348.0,711.0,17.4735465,0
507.819378681141,627.41471301536,0.411123812198639,-3348.0,711.0,17.4891794,0
508.819956115025,623.149093428802,0.413321137428284,-3348.0,711.0,17.5047943,0
509.346575817069,618.830811872041,0.417471587657928,-3348.0,711.0,17.5047943,0
509.451899757478,617.882896408361,0.417471587657928,-3348.0,711.0,17.5204206,0
509.767871578704,614.88116410671,0.419424742460251,-3348.0,711.0,17.5204206,0
509.873195519113,614.196558494052,0.419424742460251,-3348.0,711.0,17.5360421,0
510.031181429726,612.300727566694,0.421622037887573,-3348.0,711.0,17.5360421,0
510.083843399931,611.668783924241,0.421622037887573,-3348.0,711.0,17.5517273,0
510.18916734034,608.877699503407,0.426016628742218,-3348.0,711.0,17.5517273,0
510.18916734034,608.140431920545,0.42796978354454,-3348.0,711.0,17.5672891,0
510.347153250953,606.033953112369,0.429922938346863,-3348.0,711.0,17.5672891,0
510.347153250953,605.349347499711,0.429922938346863,-3348.0,711.0,17.5829813,0
510.452477191362,603.295530661739,0.432120233774185,-3348.0,711.0,17.5829813,0
510.452477191362,602.558263078877,0.434073388576508,-3348.0,711.0,17.598542,0
510.505139161566,600.241136389883,0.43651482462883,-3348.0,711.0,17.598542,0
510.505139161566,599.451206836817,0.439444571733475,-3348.0,711.0,17.6141553,0
510.55780113177,597.292066058436,0.445548176765442,-3348.0,711.0,17.6141553,0
510.610463101975,596.554798475575,0.447989612817764,-3348.0,711.0,17.6298692,0
510.768449012588,594.658967548216,0.455313950777054,-3348.0,711.0,17.6455406,0
510.926434923201,592.0785310082,0.464103162288666,-3348.0,711.0,17.6706691,0
510.768449012588,586.391038226123,0.472159922122955,-3348.0,711.0,17.6862958,0
510.610463101975,582.915348192632,0.472159922122955,-3348.0,711.0,17.7019183,0
510.452477191362,579.597644069754,0.474357217550278,-3348.0,711.0,17.7019183,0
510.347153250953,578.807714516688,0.474357217550278,-3348.0,711.0,17.7175413,0
509.978519459522,575.647996304423,0.474357217550278,-3348.0,711.0,17.7175413,0
509.925857489317,574.858066751357,0.474357217550278,-3348.0,711.0,17.733249,0
509.662547638295,572.751587943181,0.474357217550278,-3348.0,711.0,17.733249,0
509.609885668091,572.014320360319,0.4763103723526,-3348.0,711.0,17.7487949,0
509.504561727682,569.960503522347,0.4763103723526,-3348.0,711.0,17.7487949,0
509.451899757478,569.170573969281,0.478263527154922,-3348.0,711.0,17.7644111,0
509.451899757478,566.748123339878,0.478263527154922,-3348.0,711.0,17.780174,0
509.399237787273,563.009123455364,0.482413977384567,-3348.0,711.0,17.780174,0
509.346575817069,562.113869961889,0.48436713218689,-3348.0,711.0,17.7957799,0
509.135927936251,559.322785541056,0.486564427614212,-3348.0,711.0,17.8112836,0
508.819956115025,555.478461716134,0.491447329521179,-3348.0,711.0,17.8269179,0
508.345998383185,551.844785772029,0.493644624948502,-3348.0,711.0,17.8426386,0
507.766716710937,548.316433768333,0.495841920375824,-3348.0,711.0,17.8581566,0
507.082111098279,544.261462062594,0.497795075178146,-3348.0,711.0,17.8737788,0
506.292181545213,540.206490356854,0.502189695835114,-3348.0,711.0,17.8895066,0
504.501674558263,533.571082111098,0.506340146064758,-3348.0,711.0,17.9052662,0
503.659083034992,530.358701928629,0.510246455669403,-3348.0,711.0,17.9209041,0
502.605843630904,526.040420371867,0.512199580669403,-3348.0,711.0,17.9209041,0
502.342533779882,524.934518997575,0.514152765274048,-3348.0,711.0,17.9366285,0
501.447280286407,520.668899411017,0.516105890274048,-3348.0,711.0,17.9366285,0
501.23663240559,519.668321977134,0.516105890274048,-3348.0,711.0,17.952203,0
500.657350733341,516.824575586095,0.520500481128693,-3344.0,744.0,17.952203,0
500.499364822728,515.823998152212,0.520500481128693,-3344.0,744.0,17.967767,0
499.972745120684,513.032913731378,0.530266284942627,-3339.0,776.0,17.9834805,0
499.340801478231,509.504561727682,0.542229354381561,-3334.0,809.0,17.9834805,0
499.182815567618,508.76729414482,0.544670760631561,-3329.0,841.0,17.9990726,0
498.761519805982,506.292181545213,0.549065411090851,-3329.0,841.0,18.0146493,0
498.287562074143,502.816491511722,0.553948283195496,-3324.0,873.0,18.030285,0
497.866266312507,499.288139508026,0.556145548820496,-3318.0,905.0,18.0458941,0
496.70770296801,494.179928398198,0.55809873342514,-3313.0,937.0,18.0458941,0
496.497055087193,493.232012934519,0.55809873342514,-3307.0,969.0,18.0616536,0
495.759787504331,490.49359048389,0.55809873342514,-3307.0,969.0,18.0616536,0
495.549139623513,489.493013050006,0.55809873342514,-3300.0,1003.0,18.0771401,0
494.864534010856,486.701928629172,0.56005185842514,-3287.0,1069.0,18.0771401,0
494.548562189629,485.859337105901,0.56005185842514,-3287.0,1069.0,18.0927714,0
493.758632636563,483.015590714863,0.56005185842514,-3272.0,1133.0,18.0927714,0
493.495322785541,482.067675251184,0.56005185842514,-3272.0,1133.0,18.1083824,0
492.810717172884,479.223928860146,0.56005185842514,-3265.0,1164.0,18.1240761,0
492.073449590022,475.537590945837,0.562005043029785,-3258.0,1195.0,18.1240761,0
491.968125649613,474.537013511953,0.562005043029785,-3258.0,1195.0,18.1397238,0
491.652153828387,471.429957269893,0.562005043029785,-3258.0,1195.0,18.1397238,0
491.546829887978,470.376717865804,0.562005043029785,-3258.0,1195.0,18.1553825,0
491.441505947569,467.164337683335,0.564202308654785,-3258.0,1195.0,18.171011,0
491.33618200716,463.056704007391,0.568596959114075,-3242.0,1258.0,18.1864986,0
491.33618200716,458.791084420834,0.572503268718719,-3234.0,1288.0,18.1864986,0
491.283520036956,457.737845016746,0.572503268718719,-3234.0,1288.0,18.1956728,0
491.230858066751,456.842591523271,0.574456393718719,-3234.0,1288.0,18.1956728,0
491.178196096547,456.0,0.574456393718719,-3234.0,1288.0,18.2113432,0
491.125534126343,452.261000115487,0.576409578323364,-3217.0,1349.0,18.2113432,0
491.125534126343,451.576394502829,0.576409578323364,-3217.0,1349.0,18.2269555,0
491.125534126343,450.365169188128,0.578362703323364,-3217.0,1349.0,18.2426868,0
491.178196096547,447.363436886477,0.580315887928009,-3198.0,1411.0,18.2583239,0
491.283520036956,445.625591869731,0.580315887928009,-3189.0,1441.0,18.2583239,0
491.283520036956,445.204296108096,0.580315887928009,-3189.0,1441.0,18.2738283,0
491.494167917773,444.098394733803,0.580315887928009,-3189.0,1441.0,18.2738283,0
491.546829887978,443.835084882781,0.580315887928009,-3189.0,1441.0,18.2895387,0
491.862801709204,442.939831389306,0.582269012928009,-3179.0,1471.0,18.3052211,0
492.28409747084,441.623282134196,0.584222197532654,-3169.0,1500.0,18.3052211,0
492.442083381453,441.307310312969,0.584222197532654,-3160.0,1529.0,18.3207458,0
492.916041113293,440.35939484929,0.584222197532654,-3160.0,1529.0,18.3207458,0
493.074027023906,439.88543711745,0.584222197532654,-3160.0,1529.0,18.3363297,0
493.495322785541,438.463563921931,0.586175322532654,-3150.0,1557.0,18.3519495,0
494.021942487585,436.673056934981,0.586175322532654,-3150.0,1557.0,18.3519495,0
494.127266427994,436.199099203141,0.586175322532654,-3150.0,1557.0,18.3676681,0
494.390576279016,434.935211918235,0.586175322532654,-3139.0,1585.0,18.3831924,0
494.495900219425,433.408014782307,0.586175322532654,-3129.0,1614.0,18.3988223,0
494.706548100243,432.407437348424,0.586175322532654,-3129.0,1614.0,18.3988223,0
494.759210070447,432.091465527197,0.586175322532654,-3129.0,1614.0,18.4144889,0
494.91719598106,431.512183854949,0.586175322532654,-3118.0,1642.0,18.4361678,0
495.127843861878,430.880240212496,0.586175322532654,-3107.0,1670.0,18.4517923,0
495.338491742695,430.300958540247,0.586175322532654,-3096.0,1697.0,18.4674123,0
496.339069176579,429.089733225546,0.586175322532654,-3085.0,1725.0,18.4831601,0
496.760364938215,428.879085344728,0.588128507137299,-3085.0,1725.0,18.4987454,0
497.971590252916,428.141817761866,0.590081632137299,-3073.0,1752.0,18.5142816,0
498.761519805982,427.773183970435,0.590081632137299,-3073.0,1752.0,18.5142816,0
499.235477537822,427.667860030027,0.590081632137299,-3073.0,1752.0,18.5300005,0
500.130731031297,427.457212149209,0.592034816741943,-3073.0,1752.0,18.5513751,0
500.604688763137,427.404550179005,0.593987941741943,-3061.0,1779.0,18.5513751,0
500.604688763137,427.404550179005,0.593987941741943,-3061.0,1779.0,18.5710531,0
501.552604226816,427.3518882088,0.593987941741943,-3061.0,1779.0,18.5866807,0
502.026561958656,427.404550179005,0.593987941741943,-3061.0,1779.0,18.60231,0
502.869153481926,427.983831851253,0.592034816741943,-3061.0,1779.0,18.60231,0
503.185125303153,428.352465642684,0.592034816741943,-3061.0,1779.0,18.6180195,0
503.764406975401,429.247719136159,0.589837491512299,-3061.0,1779.0,18.6336032,0
504.291026677445,430.827578242291,0.584954619407654,-3049.0,1806.0,18.6336032,0
504.396350617854,431.301535974131,0.582513153553009,-3049.0,1806.0,18.6492223,0
504.449012588059,432.72340916965,0.580560028553009,-3049.0,1806.0,18.6648847,0
504.764984409285,434.5139161566,0.578606843948364,-3049.0,1806.0,18.6648847,0
504.81764637949,434.98787388844,0.578606843948364,-3049.0,1806.0,18.6805029,0
504.975632290103,436.041113292528,0.576653718948364,-3049.0,1806.0,18.6805029,0
504.975632290103,436.567732994572,0.576653718948364,-3049.0,1806.0,18.6960989,0
505.133618200716,437.62097239866,0.576653718948364,-3097.0,1837.0,18.711665,0
505.238942141125,438.990183623975,0.576653718948364,-3097.0,1837.0,18.72729,0
505.291604111329,439.516803326019,0.576653718948364,-3144.0,1870.0,18.7430103,0
505.449590021942,440.570042730107,0.576653718948364,-3144.0,1870.0,18.7585772,0
505.449590021942,441.570620163991,0.576653718948364,-3192.0,1903.0,18.7741666,0
505.607575932556,442.571197597875,0.576653718948364,-3192.0,1903.0,18.7897835,0
505.607575932556,442.571197597875,0.576653718948364,-3192.0,1903.0,18.8054038,0
505.976209723987,443.46645109135,0.576653718948364,-3241.0,1936.0,18.8210239,0
506.1341956346,443.993070793394,0.578606843948364,-3241.0,1936.0,18.8415813,0
506.60815336644,444.78300034646,0.578606843948364,-3288.0,1969.0,18.8572047,0
506.924125187666,445.098972167687,0.578606843948364,-3288.0,1969.0,18.8797071,0
508.030026561959,445.888901720753,0.580560028553009,-3288.0,1969.0,18.8953343,0
509.293913846865,446.415521422797,0.580560028553009,-3288.0,1969.0,18.9109578,0
510.55780113177,446.784155214228,0.580560028553009,-3336.0,2003.0,18.9266017,0
511.400392655041,447.04746506525,0.580560028553009,-3336.0,2003.0,18.9422035,0
512.242984178312,447.416098856681,0.582513153553009,-3336.0,2003.0,18.957908,0
513.454209493013,447.732070677907,0.582513153553009,-3336.0,2003.0,18.957908,0
513.875505254648,447.732070677907,0.582513153553009,-3336.0,2003.0,18.9735613,0
514.244139046079,447.890056588521,0.582513153553009,-3336.0,2003.0,18.9891585,0
515.508026330985,447.942718558725,0.582513153553009,-3336.0,2003.0,18.9891585,0
515.508026330985,447.942718558725,0.582513153553009,-3336.0,2003.0,19.0051607,0
515.92932209262,447.942718558725,0.582513153553009,-3336.0,2003.0,19.0208655,0
517.193209377526,448.048042499134,0.582513153553009,-3336.0,2003.0,19.0208655,0
517.193209377526,448.048042499134,0.582513153553009,-3336.0,2003.0,19.0365021,0
518.035800900797,448.153366439543,0.582513153553009,-3336.0,2003.0,19.0365021,0
518.509758632637,448.206028409747,0.582513153553009,-3336.0,2003.0,19.0521096,0
518.931054394272,448.311352350156,0.582513153553009,-3336.0,2003.0,19.0521096,0
518.931054394272,448.311352350156,0.582513153553009,-3336.0,2003.0,19.0681093,0
519.405012126112,448.574662201178,0.582513153553009,-3336.0,2003.0,19.0838258,0
520.668899411017,449.31192978404,0.580560028553009,-3336.0,2003.0,19.0994577,0
520.668899411017,449.31192978404,0.580560028553009,-3336.0,2003.0,19.0994577,0
521.090195172653,449.575239635062,0.578606843948364,-3336.0,2003.0,19.1049252,0
521.090195172653,449.575239635062,0.578606843948364,-3336.0,2003.0,19.1206145,0
522.459406397967,450.786464949763,0.570794224739075,-3336.0,2003.0,19.1362387,0
523.038688070216,451.734380413443,0.55907529592514,-3336.0,2003.0,19.1674859,0
523.670631712669,452.734957847326,0.543694198131561,-3336.0,2003.0,19.1831119,0
523.881279593487,452.998267698349,0.502189695835114,-3336.0,2003.0,19.1987343,0
523.881279593487,453.314239519575,0.372549027204514,-3336.0,2003.0,19.1987343,0
538.626631250722,590.024714170228,0.0287937745451927,-3603.0,1816.0,21.0369332,0
539.047927012357,589.866728259614,0.031479362398386,-3603.0,1816.0,21.0556325,0
539.416560803788,589.866728259614,0.031479362398386,-3603.0,1816.0,21.0713166,0
539.943180505832,590.709319782885,0.031479362398386,-3603.0,1816.0,21.0876862,0
540.259152327059,592.0785310082,0.031479362398386,-3603.0,1816.0,21.1007501,0
540.206490356854,594.132347846172,0.031479362398386,-3603.0,1816.0,21.116474,0
540.15382838665,596.712784386188,0.031479362398386,-3603.0,1816.0,21.1329932,0
540.364476267467,601.663009585403,0.047837033867836,-3603.0,1816.0,21.1484797,0
540.785772029103,605.191361589098,0.0641947016119957,-3603.0,1816.0,21.1641189,0
541.154405820534,608.56172768218,0.0817730948328972,-3603.0,1816.0,21.1797488,0
541.575701582169,611.405474073219,0.0939803123474121,-3603.0,1816.0,21.1797488,0
541.681025522578,612.14274165608,0.0959334671497345,-3603.0,1816.0,21.1953641,0
542.102321284213,614.091234553644,0.10081635415554,-3603.0,1816.0,21.2110934,0
542.681602956461,616.408361242638,0.103746086359024,-3603.0,1816.0,21.2267073,0
542.944912807484,618.567502021019,0.105699241161346,-3603.0,1816.0,21.2267073,0
543.050236747892,618.988797782654,0.105699241161346,-3603.0,1816.0,21.2422991,0
543.208222658506,619.936713246333,0.107652395963669,-3603.0,1816.0,21.2675112,0
543.208222658506,622.622473726758,0.107652395963669,-3603.0,1816.0,21.2831341,0
542.944912807484,625.413558147592,0.107652395963669,-3603.0,1816.0,21.2831341,0
542.839588867075,626.150825730454,0.107652395963669,-3603.0,1816.0,21.2987642,0
542.78692689687,626.94075528352,0.107652395963669,-3603.0,1816.0,21.3143838,0
542.734264926666,627.836008776995,0.101060502231121,-3603.0,1816.0,21.3300046,0
543.892828271163,637.157177503176,0.0275730527937412,-3603.0,1816.0,21.3456288,0
545.841321168726,640.896177387689,0.0178072787821293,-3603.0,1816.0,21.3456288,0
546.36794087077,641.73876891096,0.0178072787821293,-3603.0,1816.0,21.3627958,0
548.316433768333,644.108557570158,0.0305027849972248,-3603.0,1816.0,21.3627958,0
548.948377410786,644.740501212611,0.0373388268053532,-3603.0,1816.0,21.3784377,0
551.686799861416,647.057627901605,0.0842145383358002,-3603.0,1816.0,21.3784377,0
552.160757593256,647.320937752627,0.0925154462456703,-3603.0,1816.0,21.394062,0
553.898602610001,647.847557454671,0.115953303873539,-3603.0,1816.0,21.394062,0
554.530546252454,647.95288139508,0.121812768280506,-3603.0,1816.0,21.4096852,0
556.584363090426,647.95288139508,0.137193858623505,-3603.0,1816.0,21.4096852,0
557.321630673288,647.847557454671,0.142809182405472,-3603.0,1816.0,21.4253366,0
559.638757362282,647.373599722832,0.159655138850212,-3603.0,1816.0,21.4253366,0
560.376024945144,647.162951842014,0.171862363815308,-3603.0,1816.0,21.4410672,0
562.113869961889,646.425684259152,0.213122755289078,-3603.0,1816.0,21.4410672,0
562.587827693729,646.215036378335,0.226550698280334,-3603.0,1816.0,21.45665,0
563.114447395773,646.004388497517,0.23973448574543,-3603.0,1816.0,21.45665,0
563.693729068022,645.793740616699,0.252918273210526,-3603.0,1816.0,21.4721684,0
565.168264233745,644.898487123224,0.279530018568039,-3603.0,1816.0,21.4721684,0
565.589559995381,644.529853331793,0.285389482975006,-3603.0,1816.0,21.4877954,0
566.432151518651,643.213304076683,0.291248947381973,-3603.0,1816.0,21.5034163,0
566.958771220695,640.316895715441,0.275867849588394,-3603.0,1816.0,21.51914,0
567.064095161104,639.263656311352,0.270008385181427,-3603.0,1816.0,21.51914,0
567.116757131308,637.578473264811,0.26414892077446,-3603.0,1816.0,21.5346742,0
566.958771220695,629.468529853332,0.237781330943108,-3603.0,1816.0,21.5346742,0
566.853447280286,626.94075528352,0.228747993707657,-3603.0,1816.0,21.5502849,0
566.590137429264,618.409516110405,0.199450671672821,-3603.0,1816.0,21.5659091,0
566.010855757016,604.085460214805,0.134752422571182,-3614.0,1782.0,21.5815345,0
564.167686799861,576.859221619125,0.10057221353054,-3614.0,1782.0,21.59723,0
563.272433306386,563.904376948839,0.111558705568314,-3614.0,1782.0,21.59723,0
562.95646148516,560.955306617392,0.11619745194912,-3614.0,1782.0,21.6127783,0
561.955884051276,552.371405474073,0.131334394216537,-3614.0,1782.0,21.6127783,0
561.587250259845,549.632983023444,0.137193858623505,-3614.0,1782.0,21.6284127,0
560.639334796166,542.154983254417,0.155504688620567,-3614.0,1782.0,21.6284127,0
560.218039034531,539.890518535628,0.164049744606018,-3614.0,1782.0,21.6441372,0
559.164799630442,533.623744081303,0.19090561568737,-3614.0,1782.0,21.6596495,0
557.742926434923,526.988335835547,0.228992134332657,-3614.0,1782.0,21.6596495,0
557.374292643492,525.619124610232,0.232654303312302,-3614.0,1782.0,21.6752759,0
556.321053239404,522.090772606537,0.23949034512043,-3614.0,1782.0,21.6908997,0
554.846518073681,518.878392424067,0.23949034512043,-3614.0,1782.0,21.7065232,0
553.740616699388,516.297955884051,0.237293049693108,-3614.0,1782.0,21.7065232,0
553.52996881857,515.718674211803,0.237293049693108,-3614.0,1782.0,21.7221609,0
553.213996997344,513.559533433422,0.23949034512043,-3614.0,1782.0,21.7377652,0
553.213996997344,511.97967432729,0.244373232126236,-3614.0,1782.0,21.7377652,0
553.266658967548,511.400392655041,0.24730296432972,-3614.0,1782.0,21.7533991,0
553.371982907957,509.504561727682,0.259754329919815,-3614.0,1782.0,21.7533991,0
553.371982907957,508.977942025638,0.26317235827446,-3614.0,1782.0,21.7690116,0
553.266658967548,506.924125187666,0.268543511629105,-3614.0,1782.0,21.7919056,0
553.056011086731,504.34368864765,0.273426413536072,-3592.0,1849.0,21.7919056,0
552.845363205913,503.659083034992,0.273426413536072,-3581.0,1881.0,21.8075741,0
551.581475921007,498.603533895369,0.275623708963394,-3558.0,1946.0,21.8075741,0
551.318166069985,497.65561843169,0.275623708963394,-3558.0,1946.0,21.8231859,0
551.002194248759,496.760364938215,0.275623708963394,-3545.0,1979.0,21.8231859,0
550.686222427532,495.970435385148,0.275623708963394,-3545.0,1979.0,21.8388201,0
549.632983023444,493.969280517381,0.275623708963394,-3545.0,1979.0,21.8544365,0
548.316433768333,491.968125649613,0.275623708963394,-3533.0,2010.0,21.8544365,0
548.000461947107,491.546829887978,0.275623708963394,-3533.0,2010.0,21.8700625,0
546.894560572814,490.230280632868,0.275623708963394,-3533.0,2010.0,21.8700625,0
546.683912691997,489.966970781845,0.275623708963394,-3533.0,2010.0,21.8856816,0
