X,Y,Pressure,TiltX,TiltY,Time,Color
459.317704122878,541.523039611964,0.848630487918854,-3438.0,1408.0,13.0574551,0
459.317704122878,541.523039611964,0.846677362918854,-3438.0,1408.0,13.0749864,0
459.317704122878,541.523039611964,0.846677362918854,-3438.0,1408.0,13.0912239,0
459.317704122878,541.523039611964,0.844724178314209,-3438.0,1408.0,13.1083709,0
459.5810139739,541.417715671556,0.844724178314209,-3438.0,1408.0,13.113131,0
459.5810139739,541.417715671556,0.844724178314209,-3438.0,1408.0,13.1288552,0
459.791661854718,541.312391731147,0.840817868709564,-3438.0,1408.0,13.1456969,0
459.791661854718,541.312391731147,0.840817868709564,-3438.0,1408.0,13.1613288,0
460.423605497171,541.259729760942,0.833981812000275,-3438.0,1408.0,13.1791135,0
460.739577318397,541.207067790738,0.82836651802063,-3438.0,1408.0,13.1947515,0
461.582168841668,541.101743850329,0.823483645915985,-3438.0,1408.0,13.2104703,0
462.108788543712,540.943757939716,0.81908905506134,-3438.0,1408.0,13.226077,0
463.1620279478,540.575124148285,0.816891729831696,-3438.0,1408.0,13.226077,0
463.1620279478,540.575124148285,0.816891729831696,-3438.0,1408.0,13.241749,0
463.793971590253,540.15382838665,0.814938604831696,-3438.0,1408.0,13.241749,0
463.793971590253,540.15382838665,0.814938604831696,-3438.0,1408.0,13.2573617,0
464.47857720291,539.67987065481,0.812985420227051,-3438.0,1408.0,13.2729828,0
464.847210994341,539.363898833584,0.811032295227051,-3438.0,1408.0,13.2885857,0
465.110520845363,539.258574893175,0.809079110622406,-3438.0,1408.0,13.3041585,0
465.584478577203,539.100588982561,0.806881844997406,-3487.0,1433.0,13.3041585,0
465.795126458021,538.889941101744,0.804440379142761,-3487.0,1433.0,13.3363363,0
466.058436309043,538.784617161335,0.788815140724182,-3487.0,1433.0,13.3519716,0
466.058436309043,538.784617161335,0.755855619907379,-3535.0,1458.0,13.3683614,0
466.321746160065,538.784617161335,0.699702441692352,-3535.0,1458.0,13.3839891,0
466.321746160065,538.784617161335,0.574456393718719,-3535.0,1458.0,13.3996139,0
462.68807021596,541.47037764176,0.0305027849972248,-3532.0,1003.0,15.0465446,0
462.68807021596,541.47037764176,0.0305027849972248,-3532.0,1003.0,15.0622743,0
462.68807021596,541.259729760942,0.12449835985899,-3532.0,1003.0,15.0805681,0
462.582746275551,541.049081880125,0.199450671672821,-3532.0,1003.0,15.0962748,0
462.372098394734,540.943757939716,0.257068753242493,-3532.0,1003.0,15.1118939,0
461.476844901259,541.312391731147,0.317128241062164,-3532.0,1003.0,15.148987,0
460.528929437579,542.418293105439,0.359121084213257,-3532.0,1003.0,15.148987,0
459.844323824922,543.418870539323,0.382803082466125,-3532.0,1003.0,15.1646062,0
459.475690033491,544.050814181776,0.405020207166672,-3532.0,1003.0,15.1802299,0
459.001732301651,545.104053585864,0.441641867160797,-3532.0,1003.0,15.1958545,0
458.896408361243,545.999307079339,0.466056317090988,-3532.0,1003.0,15.2114862,0
458.949070331447,546.262616930361,0.493400484323502,-3532.0,1003.0,15.2271078,0
459.054394271856,546.525926781384,0.507072567939758,-3532.0,1003.0,15.2271078,0
459.423028063287,547.052546483428,0.526359975337982,-3532.0,1003.0,15.2583414,0
459.844323824922,547.579166185472,0.542473495006561,-3532.0,1003.0,15.2583414,0
460.370943526966,547.947799976903,0.556633830070496,-3532.0,1003.0,15.2896707,0
461.476844901259,548.421757708742,0.574212253093719,-3532.0,1003.0,15.2896707,0
462.108788543712,548.579743619356,0.581048309803009,-3532.0,1003.0,15.2896707,0
462.424760364938,548.63240558956,0.583001434803009,-3532.0,1003.0,15.3053088,0
462.951380066982,548.685067559764,0.587884306907654,-3532.0,1003.0,15.3209157,0
463.741309620049,548.685067559764,0.597894251346588,-3532.0,1003.0,15.3364666,0
464.847210994341,548.579743619356,0.611322164535522,-3532.0,1003.0,15.3521192,0
465.637140547407,548.421757708742,0.624017715454102,-3532.0,1003.0,15.3677857,0
466.532394040882,548.369095738538,0.635004222393036,-3532.0,1003.0,15.3833294,0
467.585633444971,548.316433768333,0.642816841602325,-3532.0,1003.0,15.3989584,0
467.585633444971,548.316433768333,0.645014107227325,-3532.0,1003.0,15.4145773,0
468.638872849059,548.316433768333,0.65600061416626,-3532.0,1003.0,15.4302004,0
469.165492551103,548.474419678947,0.65795373916626,-3532.0,1003.0,15.4458298,0
469.376140431921,548.685067559764,0.65795373916626,-3532.0,1003.0,15.4614517,0
469.586788312738,548.843053470378,0.65795373916626,-3532.0,1003.0,15.4770815,0
470.060746044578,549.632983023444,0.65795373916626,-3532.0,1003.0,15.4770815,0
470.060746044578,549.632983023444,0.660151064395905,-3532.0,1003.0,15.4927759,0
470.060746044578,549.632983023444,0.660151064395905,-3532.0,1003.0,15.5084541,0
470.376717865804,550.159602725488,0.664301514625549,-3532.0,1003.0,15.5240897,0
470.903337567849,550.844208338145,0.671137571334839,-3532.0,1003.0,15.5240897,0
470.903337567849,550.844208338145,0.671137571334839,-3532.0,1003.0,15.5396609,0
471.377295299688,551.581475921007,0.673090696334839,-3532.0,1003.0,15.5396609,0
471.377295299688,551.581475921007,0.673090696334839,-3532.0,1003.0,15.5568671,0
471.745929091119,552.21341956346,0.675043880939484,-3532.0,1003.0,15.5568671,0
471.903915001732,552.529391384686,0.675043880939484,-3532.0,1003.0,15.5726415,0
472.377872733572,553.582630788775,0.676997005939484,-3532.0,1003.0,15.5929719,0
472.483196673981,553.845940639797,0.676997005939484,-3532.0,1003.0,15.608605,0
473.536436078069,555.583785656542,0.676997005939484,-3532.0,1003.0,15.608605,0
473.694421988682,555.847095507564,0.678950190544128,-3532.0,1003.0,15.6242355,0
474.063055780113,556.373715209608,0.678950190544128,-3532.0,1003.0,15.6242355,0
474.221041690726,556.637025060631,0.678950190544128,-3532.0,1003.0,15.6398512,0
474.694999422566,557.374292643492,0.678950190544128,-3532.0,1003.0,15.6554743,0
475.22161912461,558.164222196559,0.678950190544128,-3532.0,1003.0,15.6554743,0
475.432267005428,558.374870077376,0.680903315544128,-3532.0,1003.0,15.671098,0
475.853562767063,558.796165839011,0.680903315544128,-3532.0,1003.0,15.671098,0
476.064210647881,559.006813719829,0.683100640773773,-3532.0,1003.0,15.6867207,0
476.696154290334,559.744081302691,0.685297906398773,-3532.0,1003.0,15.6867207,0
476.854140200947,560.007391153713,0.688227653503418,-3532.0,1003.0,15.7036767,0
477.591407783809,560.69199676637,0.693110525608063,-3532.0,1003.0,15.7036767,0
477.854717634831,560.902644647188,0.695063710212708,-3532.0,1003.0,15.7193168,0
479.171266889941,562.061207991685,0.700923144817352,-3532.0,1003.0,15.7349332,0
479.697886591985,562.587827693729,0.702876329421997,-3532.0,1003.0,15.750564,0
480.645802055665,563.851714978635,0.705317795276642,-3532.0,1003.0,15.7662039,0
481.699041459753,564.799630442314,0.709224104881287,-3532.0,1003.0,15.7818108,0
483.278900565885,566.168841667629,0.711177229881287,-3532.0,1003.0,15.7818108,0
483.542210416907,566.432151518651,0.711177229881287,-3532.0,1003.0,15.7974359,0
484.279477999769,567.222081071717,0.711177229881287,-3532.0,1003.0,15.8130499,0
484.753435731609,567.643376833353,0.711177229881287,-3532.0,1003.0,15.8287316,0
485.648689225084,568.591292297032,0.711177229881287,-3532.0,1003.0,15.8443052,0
486.91257650999,569.855179581938,0.713130414485931,-3532.0,1003.0,15.8443052,0
487.123224390807,570.065827462755,0.713130414485931,-3532.0,1003.0,15.8599998,0
487.597182122647,570.487123224391,0.713130414485931,-3532.0,1003.0,15.8599998,0
487.807830003465,570.697771105208,0.713130414485931,-3532.0,1003.0,15.8755415,0
488.545097586326,571.329714747661,0.713130414485931,-3532.0,1003.0,15.8911682,0
489.177041228779,571.803672479501,0.713130414485931,-3532.0,1003.0,15.8911682,0
489.387689109597,572.014320360319,0.713130414485931,-3532.0,1003.0,15.9067893,0
489.598336990415,572.172306270932,0.713130414485931,-3532.0,1003.0,15.9224165,0
489.756322901028,572.38295415175,0.713130414485931,-3532.0,1003.0,15.9449626,0
489.756322901028,572.38295415175,0.706294357776642,-3532.0,1003.0,15.9606876,0
489.54567502021,572.435616121954,0.689692556858063,-3532.0,1003.0,15.9762958,0
489.177041228779,572.435616121954,0.683833062648773,-3538.0,968.0,15.9762958,0
488.861069407553,572.38295415175,0.677973628044128,-3538.0,968.0,15.9919534,0
487.28121030142,571.803672479501,0.639887094497681,-3538.0,968.0,15.9919534,0
486.859914539785,571.593024598683,0.623773574829102,-3538.0,968.0,16.0074622,0
485.332717403857,570.697771105208,0.570794224739075,-3538.0,968.0,16.0074622,0
484.700773761404,570.276475343573,0.551995098590851,-3538.0,968.0,16.0231974,0
482.646956923432,567.906686684375,0.494865328073502,-3544.0,933.0,16.0231974,0
481.962351310775,566.642799399469,0.48412299156189,-3544.0,933.0,16.0387874,0
476.643492320129,552.6873772953,0.447745472192764,-3544.0,933.0,16.0387874,0
475.853562767063,550.212264695692,0.447745472192764,-3544.0,933.0,16.0544985,0
473.747083958887,543.102898718097,0.447745472192764,-3544.0,933.0,16.0700451,0
473.062478346229,540.99641990992,0.447745472192764,-3544.0,933.0,16.0857791,0
470.218731955191,531.095969511491,0.451651781797409,-3549.0,897.0,16.0857791,0
470.113408014782,530.358701928629,0.458487838506699,-3549.0,897.0,16.1012848,0
470.218731955191,528.726180852292,0.480460822582245,-3549.0,897.0,16.1012848,0
470.376717865804,528.410209031066,0.497062623500824,-3549.0,897.0,16.1169992,0
471.008661508257,527.672941448204,0.552727520465851,-3549.0,897.0,16.1169992,0
471.219309389075,527.514955537591,0.56737619638443,-3549.0,897.0,16.1325331,0
472.851830465412,527.304307656773,0.618402361869812,-3560.0,824.0,16.1481776,0
475.22161912461,527.830927358817,0.618402361869812,-3560.0,824.0,16.1481776,0
476.011548677676,528.041575239635,0.613031208515167,-3560.0,824.0,16.1637804,0
477.96004157524,528.410209031066,0.615716814994812,-3560.0,824.0,16.1794294,0
481.488393578935,529.200138584132,0.632074475288391,-3509.0,809.0,16.1794294,0
482.436309042615,529.305462524541,0.634515881538391,-3509.0,809.0,16.1950271,0
485.016745582631,529.568772375563,0.638910531997681,-3509.0,809.0,16.2107304,0
488.281787735304,529.621434345767,0.643305122852325,-3509.0,809.0,16.2107304,0
489.177041228779,529.621434345767,0.643305122852325,-3509.0,809.0,16.2263438,0
491.915463679409,529.937406166994,0.645746529102325,-3509.0,809.0,16.2420104,0
495.285829772491,530.358701928629,0.64769971370697,-3459.0,794.0,16.2420104,0
496.023097355353,530.569349809447,0.64769971370697,-3459.0,794.0,16.2576549,0
498.182238133734,531.148631481695,0.64989697933197,-3459.0,794.0,16.2576549,0
498.866843746391,531.411941332717,0.652338445186615,-3459.0,794.0,16.273154,0
500.499364822728,532.623166647419,0.65746545791626,-3459.0,794.0,16.273154,0
500.973322554568,533.044462409054,0.659418642520905,-3409.0,779.0,16.288847,0
502.447857720291,534.30834969396,0.664301514625549,-3409.0,779.0,16.3044018,0
505.028294260307,536.783462293567,0.669184386730194,-3358.0,765.0,16.3044018,0
505.449590021942,537.152096084998,0.669184386730194,-3358.0,765.0,16.320025,0
506.555491396235,538.152673518882,0.673090696334839,-3358.0,765.0,16.3357049,0
507.187435038688,538.837279131539,0.673090696334839,-3358.0,765.0,16.3513292,0
508.082688532163,539.890518535628,0.673090696334839,-3358.0,765.0,16.366897,0
509.873195519113,541.9443353736,0.675043880939484,-3308.0,750.0,16.366897,0
510.18916734034,542.365631135235,0.675043880939484,-3308.0,750.0,16.382553,0
511.453054625245,543.840166300959,0.678950190544128,-3308.0,750.0,16.382553,0
511.874350386881,544.314124032798,0.681879937648773,-3257.0,736.0,16.3982159,0
513.190899641991,546.104631019748,0.690669119358063,-3257.0,736.0,16.3982159,0
513.664857373831,546.789236632406,0.693110525608063,-3257.0,736.0,16.4138281,0
515.297378450167,548.790391500173,0.700434863567352,-3257.0,736.0,16.4138281,0
515.823998152212,549.369673172422,0.700434863567352,-3257.0,736.0,16.4294771,0
517.403857258344,551.265504099781,0.706294357776642,-3207.0,722.0,16.4450645,0
519.562998036725,553.898602610001,0.708247482776642,-3207.0,722.0,16.4606267,0
522.617392308581,557.268968703083,0.708247482776642,-3207.0,722.0,16.4762525,0
524.671209146553,559.059475690034,0.710200667381287,-3207.0,722.0,16.4918797,0
528.568194941679,561.587250259845,0.714106976985931,-3207.0,722.0,16.5075,0
531.517265273126,563.377757246795,0.718989849090576,-3156.0,708.0,16.5075,0
532.254532855988,563.799053008431,0.721919596195221,-3156.0,708.0,16.5231273,0
534.676983485391,565.22092620395,0.727779030799866,-3156.0,708.0,16.5231273,0
535.203603187435,565.484236054972,0.727779030799866,-3156.0,708.0,16.5387521,0
536.836124263772,566.326827578242,0.730708777904511,-3105.0,694.0,16.5568875,0
538.310659429495,567.485390922739,0.730708777904511,-3054.0,680.0,16.5725244,0
539.416560803788,568.643954267236,0.730708777904511,-3054.0,680.0,16.5881434,0
540.522462178081,569.907841552142,0.730708777904511,-3003.0,667.0,16.6037776,0
542.207645224622,572.488278092158,0.730708777904511,-3003.0,667.0,16.6194967,0
543.418870539323,574.752742810948,0.730708777904511,-3003.0,667.0,16.6351536,0
544.57743388382,577.017207529738,0.730708777904511,-3003.0,667.0,16.6506578,0
545.683335258113,579.334334218732,0.730708777904511,-2953.0,654.0,16.6662598,0
546.84189860261,581.440813026908,0.730708777904511,-2953.0,654.0,16.6662598,0
547.052546483428,581.914770758748,0.730708777904511,-2953.0,654.0,16.6818959,0
548.053123917312,583.283981984063,0.730708777904511,-2953.0,654.0,16.6818959,0
548.316433768333,583.652615775494,0.730708777904511,-2953.0,654.0,16.6975554,0
549.317011202217,584.9165030604,0.730708777904511,-2953.0,654.0,16.7132675,0
550.633560457328,586.391038226123,0.730708777904511,-2953.0,654.0,16.7132675,0
551.002194248759,586.70701004735,0.730708777904511,-2953.0,654.0,16.7287566,0
552.055433652847,587.602263540825,0.732661962509155,-2903.0,641.0,16.7287566,0
552.318743503869,587.918235362051,0.732661962509155,-2903.0,641.0,16.7444741,0
553.319320937753,588.813488855526,0.734615087509155,-2903.0,641.0,16.7444741,0
553.582630788775,589.129460676753,0.734615087509155,-2903.0,641.0,16.7600189,0
554.47788428225,590.340685991454,0.734615087509155,-2903.0,641.0,16.7756288,0
555.741771567156,591.867883127382,0.734615087509155,-2903.0,641.0,16.7912544,0
556.795010971244,593.39508026331,0.734615087509155,-2903.0,641.0,16.8068732,0
558.164222196559,595.501559071486,0.734615087509155,-2903.0,641.0,16.8068732,0
558.427532047581,595.975516803326,0.734615087509155,-2903.0,641.0,16.8216971,0
558.954151749625,596.818108326597,0.734615087509155,-2853.0,627.0,16.8374676,0
560.323362974939,599.187896985795,0.734615087509155,-2853.0,627.0,16.8530115,0
561.113292528006,600.241136389883,0.734615087509155,-2853.0,627.0,16.86858,0
561.903222081072,601.347037764176,0.734615087509155,-2853.0,627.0,16.86858,0
562.271855872503,601.715671555607,0.734615087509155,-2853.0,627.0,16.8843053,0
562.903799514955,602.34761519806,0.734615087509155,-2853.0,627.0,16.8843053,0
563.219771336182,602.663587019286,0.7365682721138,-2853.0,627.0,16.8999222,0
563.904376948839,603.295530661739,0.7365682721138,-2853.0,627.0,16.915551,0
565.062940293336,604.13812218501,0.7365682721138,-2853.0,627.0,16.915551,0
565.378912114563,604.506755976441,0.7365682721138,-2803.0,614.0,16.931154,0
565.958193786811,605.191361589098,0.7365682721138,-2803.0,614.0,16.9467476,0
567.274743041922,606.560572814413,0.7365682721138,-2803.0,614.0,16.9467476,0
567.274743041922,606.560572814413,0.7365682721138,-2803.0,614.0,16.9623239,0
568.275320475806,607.666474188705,0.7365682721138,-2803.0,614.0,16.9779438,0
569.433883820303,608.877699503407,0.7365682721138,-2803.0,614.0,16.9779438,0
569.802517611733,609.193671324633,0.7365682721138,-2803.0,614.0,16.9935658,0
570.539785194595,609.772952996882,0.7365682721138,-2803.0,614.0,17.0093351,0
572.066982330523,610.931516341379,0.7365682721138,-2752.0,602.0,17.0093351,0
572.488278092158,611.247488162605,0.7365682721138,-2752.0,602.0,17.0249642,0
573.594179466451,611.984755745467,0.7385213971138,-2752.0,602.0,17.0405778,0
575.226700542788,612.669361358124,0.7385213971138,-2752.0,602.0,17.0405778,0
575.595334334219,612.827347268738,0.7385213971138,-2752.0,602.0,17.0561101,0
576.437925857489,613.143319089964,0.740474581718445,-2752.0,602.0,17.0561101,0
576.859221619125,613.301305000577,0.740474581718445,-2752.0,602.0,17.0716857,0
578.070446933826,613.775262732417,0.742427706718445,-2752.0,602.0,17.0716857,0
578.070446933826,613.775262732417,0.74462503194809,-2752.0,602.0,17.087461,0
579.439658159141,614.196558494052,0.74706643819809,-2752.0,602.0,17.087461,0
579.808291950572,614.196558494052,0.74706643819809,-2752.0,602.0,17.1029304,0
581.124841205682,614.354544404666,0.74706643819809,-2752.0,602.0,17.1029304,0
581.124841205682,614.354544404666,0.74706643819809,-2752.0,602.0,17.1185617,0
582.020094699157,614.565192285483,0.74706643819809,-2752.0,602.0,17.1341784,0
583.547291835085,614.933826076914,0.74706643819809,-2752.0,602.0,17.1498505,0
585.232474881626,615.249797898141,0.749019622802734,-2752.0,602.0,17.1655777,0
586.864995957963,615.35512183855,0.749019622802734,-2752.0,602.0,17.1810595,0
588.076221272664,615.460445778958,0.750972747802734,-2703.0,589.0,17.2031556,0
591.341263425338,615.776417600185,0.750972747802734,-2703.0,589.0,17.2104087,0
591.815221157177,615.776417600185,0.750972747802734,-2703.0,589.0,17.2260414,0
594.185009816376,615.829079570389,0.750972747802734,-2703.0,589.0,17.2416725,0
596.238826654348,615.987065481002,0.750972747802734,-2707.0,563.0,17.2416725,0
596.712784386188,616.039727451207,0.750972747802734,-2707.0,563.0,17.2572886,0
598.713939253955,616.092389421411,0.750972747802734,-2711.0,537.0,17.2729143,0
601.083727913154,615.829079570389,0.750972747802734,-2714.0,511.0,17.2729143,0
601.610347615198,615.72375562998,0.750972747802734,-2714.0,511.0,17.2885347,0
602.979558840513,615.671093659776,0.750972747802734,-2714.0,511.0,17.2885347,0
603.348192631944,615.671093659776,0.750972747802734,-2714.0,511.0,17.3076547,0
604.664741887054,615.407783808754,0.750972747802734,-2718.0,484.0,17.3076547,0
604.664741887054,615.407783808754,0.750972747802734,-2718.0,484.0,17.3232871,0
606.402586903799,614.670516225892,0.750972747802734,-2721.0,458.0,17.3232871,0
606.402586903799,614.670516225892,0.750972747802734,-2721.0,458.0,17.3389239,0
607.297840397275,614.196558494052,0.749019622802734,-2721.0,458.0,17.3545368,0
608.19309389075,613.827924702622,0.74706643819809,-2721.0,458.0,17.3703175,0
609.720291026677,612.880009238942,0.74511331319809,-2725.0,432.0,17.3703175,0
609.720291026677,612.880009238942,0.74511331319809,-2725.0,432.0,17.3859385,0
610.404896639335,612.406051507102,0.74511331319809,-2725.0,432.0,17.3859385,0
610.404896639335,612.406051507102,0.74511331319809,-2725.0,432.0,17.401514,0
611.247488162605,611.879431805058,0.74511331319809,-2727.0,406.0,17.4170777,0
611.879431805058,611.405474073219,0.74511331319809,-2727.0,406.0,17.4327976,0
612.880009238942,610.720868460561,0.74511331319809,-2730.0,381.0,17.4484236,0
613.143319089964,610.457558609539,0.743160128593445,-2730.0,381.0,17.4484236,0
613.459290911191,610.194248758517,0.743160128593445,-2730.0,381.0,17.4640385,0
614.091234553644,609.667629056473,0.743160128593445,-2730.0,381.0,17.4640385,0
614.40720637487,609.404319205451,0.743160128593445,-2730.0,381.0,17.4795318,0
614.88116410671,608.877699503407,0.743160128593445,-2730.0,381.0,17.4952305,0
615.72375562998,608.140431920545,0.743160128593445,-2730.0,381.0,17.5107836,0
616.882318974477,607.192516456866,0.743160128593445,-2730.0,381.0,17.526391,0
617.830234438157,606.665896754822,0.743160128593445,-2730.0,381.0,17.5420405,0
618.672825961427,606.191939022982,0.743160128593445,-2730.0,381.0,17.5577353,0
620.410670978173,605.612657350733,0.743160128593445,-2733.0,354.0,17.5732745,0
620.726642799399,605.45467144012,0.743160128593445,-2733.0,354.0,17.5732745,0
620.989952650422,605.296685529507,0.743160128593445,-2733.0,354.0,17.5856107,0
621.305924471648,605.086037648689,0.743160128593445,-2733.0,354.0,17.6013553,0
621.937868114101,604.61207991685,0.743160128593445,-2733.0,354.0,17.6169164,0
622.88578357778,604.032798244601,0.74535745382309,-2733.0,354.0,17.6325474,0
623.570389190438,603.769488393579,0.74535745382309,-2733.0,354.0,17.6325474,0
623.886361011664,603.558840512761,0.74535745382309,-2733.0,354.0,17.6482897,0
624.623628594526,603.242868691535,0.742671847343445,-2733.0,354.0,17.6482897,0
624.992262385957,603.032220810717,0.742671847343445,-2733.0,354.0,17.66397,0
625.940177849636,602.452939138469,0.742671847343445,-2733.0,354.0,17.66397,0
625.940177849636,602.452939138469,0.742671847343445,-2733.0,354.0,17.6836096,0
626.835431343111,602.136967317242,0.742671847343445,-2733.0,354.0,17.6836096,0
627.204065134542,601.926319436424,0.742671847343445,-2733.0,354.0,17.6992792,0
628.046656657813,601.39969973438,0.742671847343445,-2733.0,354.0,17.7148972,0
630.100473495785,599.819840628248,0.742671847343445,-2733.0,354.0,17.7305292,0
631.732994572121,598.76660122416,0.74462503194809,-2733.0,354.0,17.7305292,0
632.206952303961,598.503291373138,0.74462503194809,-2733.0,354.0,17.7461447,0
633.62882549948,597.660699849867,0.74657815694809,-2733.0,354.0,17.7617684,0
635.89329021827,596.133502713939,0.753902494907379,-2735.0,329.0,17.7773938,0
638.052430996651,594.448319667398,0.758541226387024,-2735.0,329.0,17.7773938,0
638.631712668899,594.079685875967,0.760494410991669,-2735.0,329.0,17.7931318,0
640.264233745236,592.763136620857,0.760494410991669,-2735.0,329.0,17.8087836,0
642.686684374639,590.761981753089,0.764889001846313,-2735.0,329.0,17.8243214,0
645.056473033838,588.286869153482,0.769527733325958,-2735.0,329.0,17.8243214,0
645.688416676291,587.602263540825,0.772213339805603,-2735.0,329.0,17.8399794,0
647.478923663241,585.706432613466,0.775143027305603,-2735.0,329.0,17.8556255,0
649.848712322439,583.073334103245,0.779537677764893,-2735.0,329.0,17.8556255,0
650.375332024483,582.388728490588,0.779537677764893,-2735.0,329.0,17.8711614,0
651.849867190207,580.598221503638,0.781490802764893,-2735.0,329.0,17.8711614,0
652.323824922046,579.966277861185,0.781490802764893,-2735.0,329.0,17.8867517,0
653.79836008777,578.175770874235,0.781490802764893,-2735.0,329.0,17.9024572,0
656.642106478808,575.174038572583,0.781490802764893,-2735.0,329.0,17.9180138,0
658.643261346576,573.488855526042,0.781490802764893,-2735.0,329.0,17.9336561,0
660.591754244139,571.803672479501,0.781490802764893,-2735.0,329.0,17.9336561,0
661.065711975979,571.329714747661,0.781490802764893,-2735.0,329.0,17.9492499,0
662.645571082111,570.013165492551,0.781490802764893,-2735.0,329.0,17.9492499,0
663.22485275436,569.381221850098,0.781490802764893,-2735.0,329.0,17.9648806,0
665.173345651923,567.538052892944,0.781490802764893,-2735.0,329.0,17.9648806,0
665.85795126458,566.800785310082,0.781490802764893,-2735.0,329.0,17.9805199,0
668.175077953574,564.483658621088,0.781490802764893,-2735.0,329.0,17.9961198,0
671.440120106248,560.849982676983,0.783443987369537,-2735.0,329.0,17.9961198,0
672.282711629518,559.8494052431,0.783443987369537,-2735.0,329.0,18.0117509,0
674.757824229126,557.005658852061,0.783443987369537,-2735.0,329.0,18.0275181,0
678.128190322208,553.635292758979,0.783443987369537,-2735.0,329.0,18.0430384,0
681.656542325904,550.686222427532,0.783443987369537,-2735.0,329.0,18.0740949,0
686.448781614505,546.051969049544,0.785397112369537,-2735.0,329.0,18.089738,0
691.556992724333,539.258574893175,0.789303421974182,-2735.0,329.0,18.1053534,0
693.610809562305,535.62489894907,0.789303421974182,-2735.0,329.0,18.1053534,0
694.084767294145,534.834969396004,0.789303421974182,-2735.0,329.0,18.1209843,0
695.611964430073,532.412518766601,0.789303421974182,-2735.0,329.0,18.1209843,0
696.138584132117,531.727913153944,0.789303421974182,-2735.0,329.0,18.1366888,0
697.876429148862,529.621434345767,0.789303421974182,-2735.0,329.0,18.1522248,0
700.667513569696,526.883011895138,0.789303421974182,-2735.0,329.0,18.1678466,0
703.827231781961,523.881279593487,0.791256606578827,-2735.0,329.0,18.1834823,0
707.092273934634,520.879547291835,0.793209731578827,-2735.0,329.0,18.1991821,0
710.041344266082,517.930476960388,0.795162916183472,-2735.0,329.0,18.2147151,0
712.674442776302,514.770758748123,0.795162916183472,-2735.0,329.0,18.2304146,0
714.780921584479,511.611040535859,0.795162916183472,-2735.0,329.0,18.2460301,0
716.518766601224,508.76729414482,0.795162916183472,-2735.0,329.0,18.2615917,0
718.361935558379,505.765561843169,0.792965590953827,-2735.0,329.0,18.2844826,0
720.731724217577,499.393463448435,0.791012406349182,-2735.0,329.0,18.2844826,0
721.047696038804,498.49820995496,0.791012406349182,-2735.0,329.0,18.3000621,0
722.206259383301,494.969857951265,0.789059281349182,-2735.0,329.0,18.3000621,0
722.416907264118,494.021942487585,0.789059281349182,-2735.0,329.0,18.3156959,0
723.206836817184,491.494167917773,0.789059281349182,-2735.0,329.0,18.3156959,0
723.417484698002,490.756900334912,0.789059281349182,-2735.0,329.0,18.331319,0
723.996766370251,488.755745467144,0.789059281349182,-2735.0,329.0,18.331319,0
724.154752280864,488.2291257651,0.789059281349182,-2735.0,329.0,18.3469582,0
724.365400161681,486.280632867537,0.789059281349182,-2735.0,329.0,18.3625555,0
724.576048042499,483.858182238134,0.789059281349182,-2735.0,329.0,18.3625555,0
724.523386072295,483.226238595681,0.789059281349182,-2735.0,329.0,18.3889745,0
724.418062131886,481.330407668322,0.789059281349182,-2735.0,329.0,18.4046203,0
723.15417484698,477.01212611156,0.785152971744537,-2735.0,329.0,18.4202356,0
722.153597413096,475.800900796859,0.783199787139893,-2735.0,329.0,18.4360002,0
720.310428455942,474.063055780113,0.778805196285248,-2735.0,329.0,18.4514834,0
719.046541171036,472.957154405821,0.774898886680603,-2735.0,329.0,18.4514834,0
718.572583439196,472.641182584594,0.774898886680603,-2735.0,329.0,18.4671062,0
716.308118720406,471.271971359279,0.769527733325958,-2735.0,329.0,18.4671062,0
715.781499018362,471.008661508257,0.767330408096313,-2735.0,329.0,18.4827286,0
714.096315971821,470.166069984987,0.765133142471313,-2735.0,329.0,18.4827286,0
713.464372329368,469.902760133965,0.765133142471313,-2735.0,329.0,18.4984464,0
711.568541402009,469.218154521307,0.763179957866669,-2735.0,329.0,18.4984464,0
710.831273819148,469.00750664049,0.763179957866669,-2735.0,329.0,18.5140859,0
708.672133040767,468.322901027832,0.763179957866669,-2735.0,329.0,18.5140859,0
707.882203487701,468.112253147015,0.763179957866669,-2735.0,329.0,18.5297041,0
705.512414828502,467.638295415175,0.763179957866669,-2735.0,329.0,18.5452937,0
702.089386765215,467.111675713131,0.761226832866669,-2735.0,329.0,18.560999,0
698.56103476152,466.690379951496,0.761226832866669,-2735.0,329.0,18.560999,0
697.771105208454,466.637717981291,0.761226832866669,-2735.0,329.0,18.579234,0
693.768795472918,466.427070100473,0.761226832866669,-2735.0,329.0,18.579234,0
692.978865919852,466.427070100473,0.761226832866669,-2735.0,329.0,18.5948826,0
691.451668783924,466.427070100473,0.759273648262024,-2735.0,329.0,18.6105145,0
687.502021018593,466.637717981291,0.759273648262024,-2735.0,329.0,18.6105145,0
686.659429495323,466.637717981291,0.759273648262024,-2735.0,329.0,18.6262264,0
684.078992955307,466.901027832313,0.759273648262024,-2735.0,329.0,18.6418431,0
680.497978981407,467.374985564153,0.757320523262024,-2735.0,329.0,18.6418431,0
679.655387458136,467.480309504562,0.757320523262024,-2735.0,329.0,18.6575014,0
677.022288947915,467.848943295993,0.757320523262024,-2735.0,329.0,18.6575014,0
