X,Y,Pressure,TiltX,TiltY,Time,Color
1032.5432497979,617.408938676522,0.501945495605469,-2766.0,908.0,12.4730951,0
1034.38641875505,618.988797782654,0.503898680210114,-2766.0,908.0,12.4730951,0
1034.9657004273,619.515417484698,0.503898680210114,-2766.0,908.0,12.4887188,0
1036.91419332486,621.253262501444,0.503898680210114,-2766.0,908.0,12.4887188,0
1037.49347499711,621.832544173692,0.503898680210114,-2766.0,908.0,12.5043416,0
1039.12599607345,623.412403279825,0.503898680210114,-2815.0,927.0,12.5043416,0
1039.65261577549,624.044346922277,0.503898680210114,-2815.0,927.0,12.5199739,0
1041.28513685183,625.887515879432,0.503898680210114,-2815.0,927.0,12.5355998,0
1043.60226354082,628.573276359857,0.503898680210114,-2815.0,927.0,12.5512122,0
1045.91939022982,631.311698810486,0.503898680210114,-2864.0,945.0,12.5512122,0
1046.49867190207,631.890980482735,0.503898680210114,-2864.0,945.0,12.566846,0
1049.34241829311,634.57674096316,0.508537411689758,-2864.0,945.0,12.566846,0
1049.86903799515,635.050698694999,0.511467158794403,-2913.0,964.0,12.5825364,0
1050.34299572699,635.471994456635,0.513420283794403,-2913.0,964.0,12.5825364,0
1050.81695345883,635.89329021827,0.515373468399048,-2913.0,964.0,12.5980971,0
1052.08084074373,637.104515532972,0.518059074878693,-2913.0,964.0,12.6138061,0
1053.45005196905,638.579050698695,0.522453665733337,-2913.0,964.0,12.6294667,0
1054.45062940293,639.632290102783,0.522453665733337,-2962.0,983.0,12.6294667,0
1054.45062940293,639.632290102783,0.522453665733337,-2962.0,983.0,12.6451031,0
1054.87192516457,640.158909804827,0.522453665733337,-2962.0,983.0,12.6451031,0
1055.02991107518,640.422219655849,0.522453665733337,-2962.0,983.0,12.6607689,0
1055.71451668784,641.528121030142,0.511223018169403,-2962.0,983.0,12.6607689,0
1055.87250259845,641.791430881164,0.511223018169403,-2962.0,983.0,12.6763534,0
1056.13581244947,642.423374523617,0.511223018169403,-2962.0,983.0,12.6920251,0
1056.55710821111,643.318628017092,0.511223018169403,-3004.0,1031.0,12.6920251,0
1056.66243215152,643.634599838319,0.511223018169403,-3004.0,1031.0,12.7075988,0
1057.03106594295,644.582515301998,0.511223018169403,-3004.0,1031.0,12.7075988,0
1057.18905185356,644.898487123224,0.511223018169403,-3004.0,1031.0,12.7234407,0
1057.50502367479,645.530430765677,0.511223018169403,-3046.0,1079.0,12.7234407,0
1057.6630095854,645.846402586904,0.511223018169403,-3046.0,1079.0,12.7389371,0
1058.18962928745,646.63633213997,0.511223018169403,-3046.0,1079.0,12.7389371,0
1058.40027716826,646.846980020788,0.511223018169403,-3046.0,1079.0,12.7546727,0
1058.8742349001,647.268275782423,0.511223018169403,-3046.0,1079.0,12.7546727,0
1059.13754475113,647.426261693036,0.511223018169403,-3046.0,1079.0,12.7701963,0
1060.0327982446,648.058205335489,0.511223018169403,-3046.0,1079.0,12.7857135,0
1061.08603764869,648.848134888555,0.513176143169403,-3039.0,1107.0,12.8013367,0
1061.71798129114,649.164106709782,0.515129327774048,-3089.0,1129.0,12.8013367,0
1061.71798129114,649.164106709782,0.515129327774048,-3089.0,1129.0,12.8169603,0
1062.3499249336,649.374754590599,0.517326593399048,-3089.0,1129.0,12.8325864,0
1062.92920660584,649.480078531008,0.517326593399048,-3089.0,1129.0,12.8325864,0
1062.92920660584,649.480078531008,0.519279778003693,-3089.0,1129.0,12.8482356,0
1063.87712206952,649.532740501213,0.519279778003693,-3081.0,1158.0,12.8638354,0
1065.29899526504,649.374754590599,0.521232903003693,-3081.0,1158.0,12.8638354,0
1065.56230511606,649.269430650191,0.521232903003693,-3081.0,1158.0,12.879544,0
1066.19424875852,649.111444739577,0.523674368858337,-3081.0,1158.0,12.8951773,0
1067.35281210301,648.532163067329,0.528068959712982,-3081.0,1158.0,12.904588,0
1067.35281210301,648.532163067329,0.530998706817627,-3081.0,1158.0,12.904588,0
1067.77410786465,648.163529275898,0.530998706817627,-3081.0,1158.0,12.9202365,0
1068.19540362628,647.689571544058,0.530998706817627,-3081.0,1158.0,12.9358589,0
1069.09065711976,646.583670169766,0.530998706817627,-3081.0,1158.0,12.9358589,0
1069.35396697078,646.373022288948,0.528557240962982,-3081.0,1158.0,12.9514863,0
1069.5646148516,646.215036378335,0.528557240962982,-3081.0,1158.0,12.9671044,0
1071.09181198753,645.635754706086,0.528557240962982,-3081.0,1158.0,12.9827313,0
1072.03972745121,645.425106825268,0.528557240962982,-3081.0,1158.0,12.9827313,0
1072.35569927243,645.372444855064,0.528557240962982,-3081.0,1158.0,12.9984324,0
1073.61958655734,645.109135004042,0.528557240962982,-3081.0,1158.0,12.9984324,0
1073.93555837857,645.056473033838,0.528557240962982,-3081.0,1158.0,13.0139818,0
1074.51484005081,644.951149093429,0.528557240962982,-3081.0,1158.0,13.0297026,0
1075.72606536552,644.740501212611,0.528557240962982,-3081.0,1158.0,13.0452327,0
1077.62189629287,644.266543480771,0.528557240962982,-3081.0,1158.0,13.0609215,0
1077.83254417369,644.108557570158,0.528557240962982,-3081.0,1158.0,13.0609215,0
1078.04319205451,644.003233629749,0.528557240962982,-3081.0,1158.0,13.0609215,0
1078.04319205451,644.003233629749,0.528557240962982,-3081.0,1158.0,13.0766141,0
1078.72779766717,643.52927589791,0.528557240962982,-3081.0,1158.0,13.0766141,0
1078.93844554798,643.371289987296,0.528557240962982,-3081.0,1158.0,13.0920953,0
1079.30707933942,642.897332255457,0.526359975337982,-3081.0,1158.0,13.1078443,0
1080.04434692228,641.896754821573,0.526359975337982,-3081.0,1158.0,13.1233876,0
1080.99226238596,640.948839357893,0.526359975337982,-3081.0,1158.0,13.1390122,0
1082.04550179005,639.895599953805,0.526359975337982,-3081.0,1158.0,13.1545846,0
1083.09874119413,638.895022519921,0.526359975337982,-3081.0,1158.0,13.1545846,0
1083.30938907495,638.631712668899,0.526359975337982,-3081.0,1158.0,13.1702358,0
1084.20464256843,637.789121145629,0.526359975337982,-3081.0,1158.0,13.1858378,0
1086.10047349578,636.419909920314,0.526359975337982,-3081.0,1158.0,13.1858378,0
1086.41644531701,636.209262039496,0.526359975337982,-3081.0,1158.0,13.2015258,0
1087.57500866151,635.735304307657,0.526359975337982,-3081.0,1158.0,13.2170825,0
1087.99630442314,635.524656426839,0.526359975337982,-3081.0,1158.0,13.2170825,0
1089.15486776764,635.156022635408,0.528313100337982,-3081.0,1158.0,13.2327765,0
1090.10278323132,634.787388843977,0.528313100337982,-3081.0,1158.0,13.2483276,0
1091.20868460561,634.208107171729,0.528313100337982,-3081.0,1158.0,13.2483276,0
1091.20868460561,634.208107171729,0.528313100337982,-3081.0,1158.0,13.2639511,0
1091.99861415868,633.576163529276,0.528313100337982,-3081.0,1158.0,13.2795752,0
1092.84120568195,632.78623397621,0.528313100337982,-3081.0,1158.0,13.2795752,0
1093.10451553297,632.522924125188,0.528313100337982,-3081.0,1158.0,13.2952095,0
1093.89444508604,631.943642452939,0.528313100337982,-3081.0,1158.0,13.3108214,0
1094.84236054972,630.837741078646,0.528313100337982,-3129.0,1179.0,13.3108214,0
1095.00034646033,630.627093197829,0.528313100337982,-3129.0,1179.0,13.3264439,0
1095.47430419217,630.04781152558,0.528313100337982,-3129.0,1179.0,13.3264439,0
1095.47430419217,630.04781152558,0.528313100337982,-3129.0,1179.0,13.3421515,0
1095.7902760134,629.310543942719,0.530266284942627,-3129.0,1179.0,13.3576971,0
1095.7902760134,629.310543942719,0.530266284942627,-3129.0,1179.0,13.3576971,0
1095.94826192401,628.783924240674,0.530266284942627,-3129.0,1179.0,13.3733185,0
1096.52754359626,627.730684836586,0.530266284942627,-3129.0,1179.0,13.3733185,0
1096.68552950687,627.467374985564,0.530266284942627,-3178.0,1201.0,13.3890128,0
1097.58078300035,626.46679755168,0.534416735172272,-3178.0,1201.0,13.4045617,0
1097.84409285137,626.256149670863,0.534416735172272,-3178.0,1201.0,13.4201962,0
1099.68726180852,624.570966624322,0.554436564445496,-3178.0,1201.0,13.4201962,0
1099.84524771914,624.254994803095,0.556633830070496,-3178.0,1201.0,13.4358184,0
1100.47719136159,623.254417369211,0.560784339904785,-3178.0,1201.0,13.4358184,0
1100.68783924241,622.938445547985,0.560784339904785,-3178.0,1201.0,13.4514345,0
1101.21445894445,621.832544173692,0.562737464904785,-3178.0,1201.0,13.4514345,0
1101.37244485506,621.358586441852,0.56493479013443,-3178.0,1201.0,13.4671039,0
1101.95172652731,619.936713246333,0.56713205575943,-3178.0,1201.0,13.4826791,0
1103.0049659314,617.882896408361,0.569085240364075,-3178.0,1201.0,13.4826791,0
1103.21561381222,617.303614736113,0.569085240364075,-3178.0,1201.0,13.4983161,0
1103.95288139508,615.513107749163,0.569085240364075,-3178.0,1201.0,13.5140461,0
1104.79547291835,613.406628940986,0.571038365364075,-3178.0,1201.0,13.5140461,0
1105.00612079917,612.932671209147,0.571038365364075,-3178.0,1201.0,13.5295591,0
1105.79605035223,611.510798013627,0.571038365364075,-3178.0,1201.0,13.5295591,0
1106.00669823305,610.984178311583,0.571038365364075,-3178.0,1201.0,13.5452919,0
1106.5859799053,609.50964314586,0.572991549968719,-3178.0,1201.0,13.5452919,0
1106.79662778612,608.983023443816,0.572991549968719,-3178.0,1201.0,13.5607957,0
1107.42857142857,606.086615082573,0.572991549968719,-3178.0,1201.0,13.5764192,0
1107.63921930939,603.611502482966,0.572991549968719,-3178.0,1201.0,13.5921254,0
1107.53389536898,600.609770181314,0.572991549968719,-3178.0,1201.0,13.6077637,0
1107.27058551796,597.292066058436,0.570794224739075,-3178.0,1201.0,13.6232922,0
1106.84928975632,594.23767178658,0.570794224739075,-3178.0,1201.0,13.6232922,0
1106.74396581591,593.447742233514,0.570794224739075,-3178.0,1201.0,13.6389221,0
1106.5859799053,591.183277514725,0.570794224739075,-3178.0,1201.0,13.6545363,0
1106.27000808407,587.760249451438,0.570794224739075,-3178.0,1201.0,13.6701614,0
1105.95403626285,584.337221388151,0.570794224739075,-3178.0,1201.0,13.6857852,0
1105.53274050121,581.019517265273,0.570794224739075,-3178.0,1201.0,13.7014063,0
1105.16410670978,577.649151172191,0.570794224739075,-3178.0,1201.0,13.7014063,0
1105.11144473958,576.80655964892,0.570794224739075,-3178.0,1201.0,13.7170299,0
1104.95345882896,572.804249913385,0.570794224739075,-3178.0,1201.0,13.7170299,0
1104.95345882896,572.066982330523,0.570794224739075,-3178.0,1201.0,13.7326634,0
1104.90079685876,570.539785194595,0.570794224739075,-3178.0,1201.0,13.7483093,0
1104.84813488856,566.326827578242,0.570794224739075,-3178.0,1201.0,13.7639306,0
1104.69014897794,562.851137544751,0.570794224739075,-3178.0,1201.0,13.7797005,0
1104.53216306733,559.744081302691,0.570794224739075,-3178.0,1201.0,13.7952812,0
1104.26885321631,556.847672941448,0.570794224739075,-3178.0,1201.0,13.8108507,0
1104.11086730569,554.214574431228,0.570794224739075,-3178.0,1201.0,13.8108507,0
1104.00554336528,553.582630788775,0.570794224739075,-3178.0,1201.0,13.8264703,0
1103.79489548447,551.950109712438,0.570794224739075,-3178.0,1201.0,13.8264703,0
1103.68957154406,551.476151980598,0.570794224739075,-3178.0,1201.0,13.8421048,0
1103.53158563345,550.054278785079,0.570794224739075,-3178.0,1201.0,13.8421048,0
1103.47892366324,549.580321053239,0.570794224739075,-3178.0,1201.0,13.8578547,0
1103.32093775263,548.263771798129,0.570794224739075,-3178.0,1201.0,13.8578547,0
1103.26827578242,547.684490125881,0.570794224739075,-3178.0,1201.0,13.8734128,0
1103.21561381222,546.051969049544,0.570794224739075,-3178.0,1201.0,13.8942224,0
1103.26827578242,543.682180390345,0.570794224739075,-3178.0,1201.0,13.8942224,0
1103.16295184201,543.050236747892,0.570794224739075,-3178.0,1201.0,13.90992,0
1103.11028987181,540.048504446241,0.570794224739075,-3178.0,1201.0,13.9256031,0
1103.11028987181,537.678715787042,0.570794224739075,-3178.0,1201.0,13.941167,0
1102.89964199099,535.256265157639,0.570794224739075,-3178.0,1201.0,13.9568382,0
1102.89964199099,532.781152558032,0.570794224739075,-3178.0,1201.0,13.9724146,0
1102.89964199099,530.200716018016,0.570794224739075,-3178.0,1201.0,13.9724146,0
1102.84698002079,529.568772375563,0.570794224739075,-3178.0,1201.0,13.988037,0
1102.37302228895,526.093082342072,0.570794224739075,-3178.0,1201.0,13.988037,0
1102.32036031874,525.303152789006,0.570794224739075,-3178.0,1201.0,14.0036599,0
1102.00438849752,522.933364129807,0.570794224739075,-3178.0,1201.0,14.01937,0
1101.31978288486,519.931631828156,0.570794224739075,-3178.0,1201.0,14.0349953,0
1100.68783924241,517.035223466913,0.570794224739075,-3178.0,1201.0,14.0505307,0
1100.21388151057,514.244139046079,0.570794224739075,-3178.0,1201.0,14.0662654,0
1099.68726180852,511.50571659545,0.570794224739075,-3178.0,1201.0,14.0662654,0
1099.52927589791,510.768449012588,0.570794224739075,-3178.0,1201.0,14.0818422,0
1099.05531816607,508.819956115025,0.570794224739075,-3178.0,1201.0,14.0818422,0
1098.84467028525,508.188012472572,0.570794224739075,-3178.0,1201.0,14.0975437,0
1098.31805058321,506.397505485622,0.570794224739075,-3178.0,1201.0,14.0975437,0
1098.10740270239,505.765561843169,0.570794224739075,-3178.0,1201.0,14.1130347,0
1097.58078300035,503.764406975401,0.570794224739075,-3178.0,1201.0,14.1130347,0
1097.42279708973,503.132463332948,0.570794224739075,-3178.0,1201.0,14.1288018,0
1097.0015013281,501.078646494976,0.570794224739075,-3178.0,1201.0,14.1288018,0
1096.94883935789,500.394040882319,0.570794224739075,-3178.0,1201.0,14.1514072,0
1096.47488162605,496.497055087193,0.570794224739075,-3170.0,1231.0,14.1670282,0
1096.26423374524,494.495900219425,0.570794224739075,-3170.0,1231.0,14.1670282,0
1096.26423374524,493.758632636563,0.570794224739075,-3170.0,1231.0,14.182728,0
1095.94826192401,490.177618662663,0.570794224739075,-3211.0,1283.0,14.182728,0
1095.8429379836,489.335027139393,0.570794224739075,-3211.0,1283.0,14.1983478,0
1095.63229010278,487.860491973669,0.570794224739075,-3211.0,1283.0,14.1983478,0
1095.52696616237,487.123224390807,0.570794224739075,-3211.0,1283.0,14.2139786,0
1095.05300843053,483.963506178543,0.56810861825943,-3211.0,1283.0,14.2139786,0
1094.84236054972,483.120914655272,0.56493479013443,-3211.0,1283.0,14.2295339,0
1094.36840281788,480.329830234438,0.56054013967514,-3202.0,1313.0,14.2451555,0
1093.4204873542,475.537590945837,0.554924845695496,-3193.0,1345.0,14.2607781,0
1092.10393809909,471.061323478462,0.547844648361206,-3184.0,1375.0,14.2763922,0
1090.94537475459,467.21699965354,0.542473495006561,-3184.0,1375.0,14.2763922,0
1090.68206490357,466.374408130269,0.542473495006561,-3184.0,1375.0,14.292069,0
1090.15544520152,463.899295530662,0.540520310401917,-3175.0,1404.0,14.3076955,0
1089.8394733803,460.844901258806,0.540520310401917,-3175.0,1404.0,14.3233304,0
1089.8921353505,458.211802748585,0.540520310401917,-3175.0,1404.0,14.3389567,0
1090.26076914193,455.894676059591,0.540520310401917,-3166.0,1433.0,14.3389567,0
1090.26076914193,455.315394387343,0.540520310401917,-3166.0,1433.0,14.3545387,0
1090.41875505255,453.893521191824,0.538567185401917,-3147.0,1490.0,14.3545387,0
1090.52407899296,453.524887400393,0.538567185401917,-3147.0,1490.0,14.370225,0
1090.73472687377,452.261000115487,0.536614000797272,-3138.0,1519.0,14.370225,0
1090.73472687377,452.261000115487,0.534416735172272,-3138.0,1519.0,14.3859211,0
1090.78738884398,451.576394502829,0.532219409942627,-3127.0,1548.0,14.4013898,0
1090.57674096316,450.470493128537,0.529778003692627,-3117.0,1576.0,14.4013898,0
1090.41875505255,450.15452130731,0.527824819087982,-3117.0,1576.0,14.4170436,0
1090.10278323132,449.627901605266,0.520256340503693,-3117.0,1576.0,14.4326269,0
1089.73414943989,449.101281903222,0.504386961460114,-3107.0,1604.0,14.4326269,0
1089.47083958887,448.890634022404,0.499748229980469,-3107.0,1604.0,14.4482979,0
1088.47026215498,448.627324171382,0.483146399259567,-3096.0,1632.0,14.4639227,0
1088.15429033376,448.522000230974,0.478995949029922,-3085.0,1659.0,14.4796458,0
1087.89098048273,448.522000230974,0.478995949029922,-3074.0,1686.0,14.4952567,0
1087.25903684028,448.522000230974,0.4770427942276,-3074.0,1686.0,14.5108897,0
1087.25903684028,448.522000230974,0.4770427942276,-3063.0,1713.0,14.5264684,0
1086.99572698926,448.469338260769,0.4770427942276,-3063.0,1713.0,14.5264684,0
1086.99572698926,448.469338260769,0.4770427942276,-3063.0,1713.0,14.54215,0
1086.99572698926,448.469338260769,0.478995949029922,-3063.0,1713.0,14.54215,0
1086.99572698926,448.469338260769,0.478995949029922,-3063.0,1713.0,14.5576145,0
1087.94364245294,448.679986141587,0.478995949029922,-3063.0,1713.0,14.573248,0
1089.41817761866,449.101281903222,0.478995949029922,-3051.0,1740.0,14.5889804,0
1090.41875505255,449.364591754244,0.478995949029922,-3051.0,1740.0,14.6046173,0
1092.36724795011,449.838549486084,0.478995949029922,-3051.0,1740.0,14.6046173,0
1092.84120568195,449.943873426493,0.478995949029922,-3051.0,1740.0,14.6201107,0
1094.10509296686,450.207183277515,0.478995949029922,-3051.0,1740.0,14.6201107,0
1094.10509296686,450.207183277515,0.478995949029922,-3051.0,1740.0,14.6358035,0
1095.05300843053,450.523155098741,0.478995949029922,-3051.0,1740.0,14.6513545,0
1096.31689571544,450.944450860376,0.478995949029922,-3051.0,1740.0,14.6669812,0
1097.89675482157,451.313084651807,0.478995949029922,-3040.0,1767.0,14.6669812,0
1098.31805058321,451.365746622012,0.478995949029922,-3040.0,1767.0,14.6826014,0
1099.26596604689,451.576394502829,0.480949103832245,-3040.0,1767.0,14.6826014,0
1099.68726180852,451.629056473034,0.480949103832245,-3040.0,1767.0,14.6982247,0
1100.52985333179,451.839704353851,0.480949103832245,-3040.0,1767.0,14.7138597,0
1101.8464025869,452.471647996304,0.480949103832245,-3040.0,1767.0,14.729482,0
1103.21561381222,453.103591638757,0.480949103832245,-3040.0,1767.0,14.729482,0
1103.53158563345,453.314239519575,0.480949103832245,-3040.0,1767.0,14.7452289,0
1104.47950109712,453.893521191824,0.478995949029922,-3040.0,1767.0,14.7608441,0
1105.79605035223,454.736112715094,0.478995949029922,-3087.0,1799.0,14.7608441,0
1106.11202217346,454.999422566116,0.478995949029922,-3087.0,1799.0,14.7765317,0
1107.05993763714,455.789352119182,0.478995949029922,-3087.0,1799.0,14.7765317,0
1107.37590945837,456.0,0.478995949029922,-3087.0,1799.0,14.7920443,0
1108.48181083266,456.789929553066,0.478995949029922,-3087.0,1799.0,14.7920443,0
1108.85044462409,456.947915463679,0.478995949029922,-3087.0,1799.0,14.8076698,0
1109.90368402818,457.737845016746,0.478995949029922,-3087.0,1799.0,14.8076698,0
1110.27231781961,457.948492897563,0.478995949029922,-3087.0,1799.0,14.8232136,0
1111.22023328329,458.843746391038,0.478995949029922,-3087.0,1799.0,14.8388798,0
1112.5894445086,460.002309735535,0.478995949029922,-3134.0,1830.0,14.8545313,0
1114.80124725719,461.476844901259,0.4767986536026,-3134.0,1830.0,14.8700862,0
1115.53851484005,462.003464603303,0.4767986536026,-3134.0,1830.0,14.8700862,0
1115.90714863148,462.266774454325,0.4767986536026,-3134.0,1830.0,14.8857084,0
1117.53966970782,463.583323709435,0.4767986536026,-3134.0,1830.0,14.9014296,0
1118.69823305232,464.425915232706,0.474601358175278,-3134.0,1830.0,14.9170011,0
1119.85679639681,465.42649266659,0.474601358175278,-3134.0,1830.0,14.9170011,0
1120.12010624783,465.742464487816,0.474601358175278,-3134.0,1830.0,14.9325803,0
1121.01535974131,466.901027832313,0.474601358175278,-3182.0,1862.0,14.9482068,0
1122.1212611156,469.00750664049,0.472648203372955,-3182.0,1862.0,14.9482068,0
1122.33190899642,469.481464372329,0.472648203372955,-3182.0,1862.0,14.9638276,0
1122.96385263887,470.955999538053,0.472648203372955,-3182.0,1862.0,14.9794489,0
1123.91176810255,473.220464256843,0.468253612518311,-3182.0,1862.0,15.0014114,0
1125.59695114909,478.276013396466,0.465812146663666,-3182.0,1862.0,15.0169668,0
1125.80759902991,479.118604919737,0.463858991861343,-3182.0,1862.0,15.0169668,0
1126.22889479155,480.909111906687,0.463858991861343,-3182.0,1862.0,15.0326701,0
1127.44012010625,485.280055433653,0.463858991861343,-3229.0,1895.0,15.0326701,0
1127.65076798707,486.227970897332,0.463858991861343,-3229.0,1895.0,15.0482048,0
1128.33537359972,489.07171728837,0.461905837059021,-3229.0,1895.0,15.0482048,0
1128.54602148054,490.072294722254,0.461905837059021,-3229.0,1895.0,15.0638357,0
1129.44127497402,493.179350964315,0.461905837059021,-3229.0,1895.0,15.0638357,0
1129.75724679524,494.232590368403,0.461905837059021,-3229.0,1895.0,15.0795315,0
1130.75782422913,497.602956461485,0.461905837059021,-3229.0,1895.0,15.095116,0
1131.70573969281,501.183970435385,0.459952682256699,-3229.0,1895.0,15.1107014,0
1133.28559879894,506.924125187666,0.459952682256699,-3229.0,1895.0,15.1263677,0
1134.76013396466,511.769026446472,0.459952682256699,-3229.0,1895.0,15.1419463,0
1136.60330292182,516.771913615891,0.459952682256699,-3229.0,1895.0,15.1575678,0
1139.44704931285,524.407899295531,0.459952682256699,-3229.0,1895.0,15.1575678,0
1139.9736690149,525.619124610232,0.459952682256699,-3229.0,1895.0,15.1732689,0
1141.65885206144,529.358124494745,0.459952682256699,-3229.0,1895.0,15.1889004,0
1143.39669707818,533.202448319667,0.459952682256699,-3229.0,1895.0,15.2045224,0
1146.24044346922,539.521884744197,0.459952682256699,-3229.0,1895.0,15.2045224,0
1146.76706317127,540.785772029103,0.459952682256699,-3229.0,1895.0,15.2201544,0
1148.18893636679,544.524771913616,0.459952682256699,-3229.0,1895.0,15.2201544,0
1148.66289409863,545.683335258113,0.459952682256699,-3229.0,1895.0,15.235769,0
1149.5581475921,547.947799976903,0.459952682256699,-3229.0,1895.0,15.2600661,0
1151.61196443007,553.108673056935,0.455558091402054,-3229.0,1895.0,15.2600661,0
1152.08592216191,554.00392655041,0.455558091402054,-3229.0,1895.0,15.2757537,0
1155.08765446356,559.533433421873,0.455558091402054,-3229.0,1895.0,15.2757537,0
1155.40362628479,560.270701004735,0.455558091402054,-3229.0,1895.0,15.2913807,0
1156.03556992724,561.63991223005,0.455558091402054,-3229.0,1895.0,15.2913807,0
1156.29887977827,562.271855872503,0.455558091402054,-3229.0,1895.0,15.3069992,0
1157.08880933133,564.009700889248,0.455558091402054,-3229.0,1895.0,15.3069992,0
1157.35211918235,564.588982561497,0.455558091402054,-3229.0,1895.0,15.3227267,0
1158.35269661624,566.484813488855,0.455558091402054,-3229.0,1895.0,15.3382489,0
1159.24795010971,567.906686684375,0.453604936599731,-3229.0,1895.0,15.3382489,0
1159.45859799053,568.117334565192,0.451407641172409,-3229.0,1895.0,15.3539525,0
1160.09054163298,568.907264118258,0.451407641172409,-3229.0,1895.0,15.3696221,0
1160.93313315625,569.855179581938,0.451407641172409,-3229.0,1895.0,15.3851918,0
1161.14378103707,570.065827462755,0.451407641172409,-3229.0,1895.0,15.3851918,0
1161.67040073912,570.487123224391,0.451407641172409,-3229.0,1895.0,15.3851918,0
1161.98637256034,570.645109135004,0.451407641172409,-3229.0,1895.0,15.4007393,0
1162.77630211341,571.224390807253,0.451407641172409,-3229.0,1895.0,15.4007393,0
1163.03961196443,571.382376717866,0.451407641172409,-3229.0,1895.0,15.4163624,0
1163.77687954729,571.961658390114,0.451407641172409,-3229.0,1895.0,15.4163624,0
1164.04018939831,572.224968241136,0.451407641172409,-3229.0,1895.0,15.4319862,0
1164.83011895138,572.909573853794,0.451407641172409,-3229.0,1895.0,15.4476145,0
1165.88335835547,573.804827347269,0.451407641172409,-3229.0,1895.0,15.4633208,0
1166.56796396813,574.489432959926,0.451407641172409,-3229.0,1895.0,15.4789686,0
1167.56854140201,575.384686453401,0.451407641172409,-3229.0,1895.0,15.4789686,0
1167.77918928283,575.647996304423,0.451407641172409,-3229.0,1895.0,15.4944865,0
1168.46379489548,576.385263887285,0.451407641172409,-3229.0,1895.0,15.510122,0
1169.09573853794,577.175193440351,0.449210345745087,-3229.0,1895.0,15.510122,0
1169.09573853794,577.175193440351,0.449210345745087,-3229.0,1895.0,15.5258164,0
1169.62235823998,578.017784963622,0.447257190942764,-3229.0,1895.0,15.5413518,0
1170.14897794203,578.807714516688,0.447257190942764,-3229.0,1895.0,15.5413518,0
1170.14897794203,578.807714516688,0.445304036140442,-3229.0,1895.0,15.557128,0
1171.25487931632,579.913615890981,0.445304036140442,-3229.0,1895.0,15.5726952,0
1171.25487931632,579.913615890981,0.445304036140442,-3229.0,1895.0,15.5732468,0
1171.88682295877,580.703545444047,0.445304036140442,-3229.0,1895.0,15.5732468,0
1172.04480886938,580.966855295069,0.445304036140442,-3229.0,1895.0,15.5889955,0
1172.62409054163,581.809446818339,0.445304036140442,-3229.0,1895.0,15.604634,0
1173.25603418409,583.073334103245,0.445304036140442,-3229.0,1895.0,15.604634,0
1173.4140200947,583.389305924472,0.445304036140442,-3229.0,1895.0,15.6203097,0
1173.94063979674,584.337221388151,0.44335088133812,-3229.0,1895.0,15.6357557,0
1174.67790737961,585.653770643261,0.44335088133812,-3229.0,1895.0,15.6357557,0
1174.88855526042,586.022404434692,0.44335088133812,-3229.0,1895.0,15.6514341,0
1175.52049890288,587.233629749394,0.44335088133812,-3229.0,1895.0,15.6514341,0
1175.67848481349,587.602263540825,0.44335088133812,-3229.0,1895.0,15.6670574,0
1176.31042845594,588.760826885322,0.44335088133812,-3229.0,1895.0,15.6670574,0
1176.46841436655,589.076798706548,0.44335088133812,-3229.0,1895.0,15.6826285,0
1176.9950340686,590.024714170228,0.44335088133812,-3229.0,1895.0,15.6982501,0
1177.83762559187,591.60457327636,0.44335088133812,-3229.0,1895.0,15.7138747,0
1177.94294953228,591.920545097586,0.44335088133812,-3229.0,1895.0,15.7138747,0
1178.10093544289,592.236516918813,0.44335088133812,-3229.0,1895.0,15.729503,0
1178.94352696616,593.289756322901,0.44335088133812,-3229.0,1895.0,15.729503,0
1179.15417484698,593.500404203719,0.44335088133812,-3229.0,1895.0,15.7451186,0
1179.57547060862,594.027023905763,0.44335088133812,-3229.0,1895.0,15.7607404,0
1180.15475228086,594.922277399238,0.44335088133812,-3229.0,1895.0,15.7607404,0
1180.31273819148,595.238249220464,0.44335088133812,-3229.0,1895.0,15.7836653,0
1180.47072410209,595.554221041691,0.44335088133812,-3229.0,1895.0,15.7836653,0
1180.47072410209,595.554221041691,0.44335088133812,-3229.0,1895.0,15.7993812,0
1180.89201986373,596.554798475575,0.441397726535797,-3229.0,1895.0,15.8149445,0
1181.10266774454,597.239404088232,0.441397726535797,-3229.0,1895.0,15.8149445,0
1181.20799168495,597.608037879663,0.439444571733475,-3229.0,1895.0,15.834121,0
1181.57662547638,599.240558956,0.439444571733475,-3229.0,1895.0,15.834121,0
1181.68194941679,599.556530777226,0.439444571733475,-3229.0,1895.0,15.8497486,0
1182.20856911884,600.925742002541,0.439444571733475,-3229.0,1895.0,15.8653696,0
1182.89317473149,602.558263078877,0.442130148410797,-3229.0,1895.0,15.8809944,0
1183.31447049313,603.348192631944,0.442130148410797,-3229.0,1895.0,15.8858969,0
1183.52511837395,603.611502482966,0.442130148410797,-3229.0,1895.0,15.9016872,0
1184.68368171844,604.770065827463,0.442130148410797,-3229.0,1895.0,15.9016872,0
1184.94699156947,604.98071370828,0.442130148410797,-3229.0,1895.0,15.9172345,0
1185.21030142049,605.191361589098,0.442130148410797,-3229.0,1895.0,15.932843,0
1186.36886476498,605.92862917196,0.44432744383812,-3277.0,1927.0,15.9485752,0
1187.7380759903,606.718558725026,0.451407641172409,-3277.0,1927.0,15.9485752,0
