X,Y,Pressure,TiltX,TiltY,Time,Color
559.480771451669,477.4860838434,0.833005249500275,2283.0,737.0,16.530744,0
559.638757362282,476.959464141356,0.833005249500275,2283.0,737.0,16.5463632,0
559.8494052431,475.642914886246,0.833005249500275,2288.0,716.0,16.5620195,0
559.954729183508,473.9050698695,0.833005249500275,2288.0,716.0,16.5776083,0
559.902067213304,472.009238942141,0.833005249500275,2288.0,716.0,16.5776083,0
559.902067213304,471.482619240097,0.833005249500275,2288.0,716.0,16.5933634,0
559.8494052431,469.744774223351,0.833005249500275,2288.0,716.0,16.6089348,0
559.691419332486,467.427647534357,0.833005249500275,2288.0,716.0,16.6089348,0
559.638757362282,466.848365862109,0.833005249500275,2288.0,716.0,16.6245476,0
559.480771451669,464.847210994341,0.833005249500275,2288.0,716.0,16.6245476,0
559.428109481464,464.267929322093,0.833005249500275,2288.0,716.0,16.6402429,0
559.37544751126,462.477422335143,0.833005249500275,2288.0,716.0,16.6402429,0
559.322785541056,461.687492782076,0.833005249500275,2288.0,716.0,16.6558256,0
559.059475690034,458.422450629403,0.834958434104919,2293.0,695.0,16.6558256,0
558.954151749625,457.737845016746,0.834958434104919,2293.0,695.0,16.6714731,0
558.848827809216,457.053239404088,0.834958434104919,2293.0,695.0,16.6714731,0
558.743503868807,456.421295761635,0.834958434104919,2293.0,695.0,16.6869753,0
558.480194017785,454.051507102437,0.834958434104919,2293.0,695.0,16.7027263,0
558.322208107172,452.313662085691,0.834958434104919,2293.0,695.0,16.7027263,0
558.269546136967,451.787042383647,0.834958434104919,2293.0,695.0,16.7183592,0
558.006236285945,449.31192978404,0.834958434104919,2293.0,695.0,16.7183592,0
558.006236285945,448.8379720522,0.834958434104919,2293.0,695.0,16.7339209,0
557.953574315741,447.310774916272,0.834958434104919,2293.0,695.0,16.7495406,0
558.05889825615,445.414943988913,0.834958434104919,2293.0,695.0,16.7651363,0
558.374870077376,443.519113061554,0.834958434104919,2293.0,695.0,16.7807129,0
558.690841898603,441.570620163991,0.834958434104919,2293.0,695.0,16.7963415,0
559.112137660238,439.727451206837,0.834958434104919,2293.0,695.0,16.7963415,0
559.164799630442,439.253493474997,0.834958434104919,2293.0,695.0,16.8119618,0
559.744081302691,437.199676637025,0.834958434104919,2293.0,695.0,16.8119618,0
559.796743272895,436.831042845594,0.834958434104919,2293.0,695.0,16.8276522,0
559.902067213304,436.146437232937,0.834958434104919,2293.0,695.0,16.8276522,0
559.954729183508,435.83046541171,0.834958434104919,2293.0,695.0,16.8432476,0
560.270701004735,434.461254186396,0.833005249500275,2293.0,695.0,16.8588332,0
560.481348885553,433.776648573738,0.833005249500275,2293.0,695.0,16.8744979,0
560.849982676983,432.460099318628,0.82909893989563,2293.0,695.0,16.8901443,0
561.007968587597,431.775493705971,0.82714581489563,2293.0,695.0,16.9057024,0
561.060630557801,431.301535974131,0.824704349040985,2293.0,695.0,16.9057024,0
561.060630557801,431.301535974131,0.822751224040985,2293.0,695.0,16.9213786,0
561.113292528006,431.090888093313,0.82030975818634,2293.0,695.0,16.9370137,0
561.113292528006,431.090888093313,0.817624151706696,2293.0,695.0,16.9574838,0
561.113292528006,431.090888093313,0.810055673122406,2293.0,695.0,16.9574838,0
561.113292528006,431.090888093313,0.808102548122406,2293.0,695.0,16.9731222,0
561.113292528006,431.090888093313,0.802243053913116,2293.0,695.0,16.9731222,0
561.113292528006,431.090888093313,0.800289928913116,2293.0,695.0,16.988737,0
561.323940408823,431.775493705971,0.792233169078827,2293.0,695.0,17.0043727,0
561.692574200254,433.408014782307,0.781734943389893,2293.0,695.0,17.0043727,0
561.745236170459,433.934634484352,0.779781818389893,2293.0,695.0,17.0199911,0
562.219193902298,437.252338607229,0.772945761680603,2293.0,695.0,17.0199911,0
562.377179812911,438.147592100704,0.772945761680603,2293.0,695.0,17.0356083,0
562.640489663934,440.043423028063,0.770992577075958,2293.0,695.0,17.0356083,0
562.798475574547,441.044000461947,0.769039452075958,2288.0,717.0,17.0512352,0
563.377757246795,445.678253839935,0.767086267471313,2288.0,717.0,17.0604181,0
563.641067097817,448.36401432036,0.767086267471313,2288.0,717.0,17.0761323,0
564.27301074027,453.73553528121,0.765133142471313,2288.0,717.0,17.0761323,0
564.430996650883,455.104746506525,0.765133142471313,2288.0,717.0,17.0917832,0
564.957616352928,458.949070331447,0.765133142471313,2288.0,717.0,17.1072978,0
565.589559995381,464.899872964546,0.765133142471313,2288.0,717.0,17.1072978,0
565.694883935789,465.742464487816,0.765133142471313,2288.0,717.0,17.122927,0
565.905531816607,468.217577087423,0.767086267471313,2288.0,717.0,17.122927,0
566.010855757016,468.954844670285,0.767086267471313,2288.0,717.0,17.1385554,0
566.168841667629,470.955999538053,0.767086267471313,2282.0,738.0,17.1542694,0
566.379489548447,473.43111213766,0.769039452075958,2282.0,738.0,17.1542694,0
566.379489548447,473.957731839704,0.769039452075958,2282.0,738.0,17.1698569,0
566.379489548447,475.326943065019,0.769039452075958,2282.0,738.0,17.1855272,0
566.432151518651,477.222773992378,0.769039452075958,2282.0,738.0,17.1855272,0
566.432151518651,477.749393694422,0.769039452075958,2282.0,738.0,17.2011502,0
566.484813488855,479.171266889941,0.770992577075958,2282.0,738.0,17.2166615,0
566.379489548447,480.11918235362,0.772945761680603,2282.0,738.0,17.2322865,0
566.326827578242,480.435154174847,0.774898886680603,2282.0,738.0,17.247913,0
566.168841667629,480.277168264234,0.774898886680603,2282.0,738.0,17.2635336,0
565.536898025176,478.486661277284,0.774898886680603,2282.0,738.0,17.2635336,0
565.431574084767,477.749393694422,0.774898886680603,2282.0,738.0,17.2791575,0
565.326250144358,474.800323362975,0.774898886680603,2282.0,738.0,17.2791575,0
565.326250144358,473.694421988682,0.774898886680603,2282.0,738.0,17.2947805,0
565.484236054972,470.903337567849,0.774898886680603,2282.0,738.0,17.2947805,0
565.589559995381,469.955422104169,0.774898886680603,2282.0,738.0,17.3104063,0
566.116179697425,464.899872964546,0.772945761680603,2282.0,738.0,17.3104063,0
566.168841667629,463.793971590253,0.772945761680603,2282.0,738.0,17.3271219,0
566.274165608038,462.68807021596,0.772945761680603,2282.0,738.0,17.3271219,0
566.379489548447,461.634830811872,0.772945761680603,2282.0,738.0,17.3427609,0
566.800785310082,456.737267582862,0.772945761680603,2282.0,738.0,17.3427609,0
566.853447280286,456.0,0.772945761680603,2282.0,738.0,17.3583739,0
567.0114331909,453.946183162028,0.772945761680603,2282.0,738.0,17.3583739,0
567.064095161104,453.419563459984,0.772945761680603,2282.0,738.0,17.3740988,0
567.064095161104,452.4189860261,0.772945761680603,2282.0,738.0,17.3740988,0
567.064095161104,452.4189860261,0.772945761680603,2282.0,738.0,17.3908478,0
567.064095161104,452.4189860261,0.770992577075958,2282.0,738.0,17.405722,0
566.958771220695,452.787619817531,0.768551170825958,2282.0,738.0,17.4214431,0
566.432151518651,455.157408476729,0.763668239116669,2282.0,738.0,17.4369757,0
565.484236054972,460.370943526966,0.761226832866669,2282.0,738.0,17.4369757,0
565.273588174154,461.634830811872,0.759273648262024,2282.0,738.0,17.4526687,0
564.852292412519,464.320591292297,0.759273648262024,2282.0,738.0,17.4526687,0
564.588982561497,465.689802517612,0.759273648262024,2282.0,738.0,17.4682336,0
563.535743157408,473.115140316434,0.757320523262024,2282.0,738.0,17.4839095,0
563.167109365978,476.222196558494,0.757320523262024,2282.0,738.0,17.499481,0
562.377179812911,483.805520267929,0.757320523262024,2282.0,738.0,17.5150989,0
562.166531932094,487.28121030142,0.757320523262024,2282.0,738.0,17.5150989,0
562.113869961889,487.807830003465,0.757320523262024,2282.0,738.0,17.5307165,0
562.113869961889,488.545097586326,0.761226832866669,2282.0,738.0,17.5307165,0
562.113869961889,488.545097586326,0.763668239116669,2282.0,738.0,17.5463454,0
562.113869961889,488.545097586326,0.763668239116669,2282.0,738.0,17.5463454,0
562.113869961889,488.545097586326,0.765865564346313,2282.0,738.0,17.5619923,0
561.745236170459,488.018477884282,0.767818748950958,2282.0,738.0,17.5776037,0
560.955306617392,485.49070331447,0.771725058555603,2282.0,738.0,17.6021373,0
559.112137660238,478.065365515648,0.771725058555603,2282.0,738.0,17.617772,0
557.690264464719,470.903337567849,0.773678183555603,2282.0,738.0,17.617772,0
557.321630673288,469.165492551103,0.773678183555603,2282.0,738.0,17.6333967,0
556.531701120222,463.1620279478,0.773678183555603,2282.0,738.0,17.6490151,0
555.109827924703,448.522000230974,0.773678183555603,2282.0,738.0,17.6490151,0
554.951842014089,446.152211571775,0.773678183555603,2282.0,738.0,17.6647859,0
554.635870192863,439.832775147246,0.773678183555603,2282.0,738.0,17.6647859,0
554.635870192863,438.042268160296,0.773678183555603,2282.0,738.0,17.6803929,0
554.741194133272,433.19736690149,0.773678183555603,2282.0,738.0,17.6958843,0
554.951842014089,428.141817761866,0.773678183555603,2282.0,738.0,17.6958843,0
555.004503984294,427.193902298187,0.773678183555603,2282.0,738.0,17.7115913,0
555.162489894907,425.192747430419,0.773678183555603,2282.0,738.0,17.7271317,0
555.32047580552,423.823536205105,0.773678183555603,2282.0,738.0,17.7271317,0
555.32047580552,423.823536205105,0.770748436450958,2282.0,738.0,17.74283,0
555.32047580552,423.823536205105,0.768307030200958,2282.0,738.0,17.7584487,0
555.32047580552,423.823536205105,0.755611479282379,2282.0,738.0,17.7624328,0
555.32047580552,423.823536205105,0.748775482177734,2282.0,738.0,17.7624328,0
555.32047580552,423.823536205105,0.74535745382309,2282.0,738.0,17.7782089,0
555.32047580552,423.823536205105,0.741939425468445,2282.0,738.0,17.793688,0
556.2683912692,423.349578473265,0.666987121105194,2282.0,738.0,17.793688,0
556.2683912692,423.349578473265,0.630853712558746,2282.0,738.0,17.8093091,0
783.030834969396,403.864649497633,0.163073167204857,1475.0,721.0,20.823119,0
783.030834969396,403.864649497633,0.201647967100143,1482.0,707.0,20.8387861,0
782.609539207761,403.496015706202,0.274402976036072,1495.0,676.0,20.8544281,0
782.346229356739,403.074719944566,0.346913874149323,1495.0,676.0,20.8699896,0
782.188243446125,402.864072063749,0.398428320884705,1495.0,676.0,20.8856133,0
781.924933595103,402.75874812334,0.44432744383812,1495.0,676.0,20.901237,0
781.924933595103,402.75874812334,0.48509955406189,1495.0,676.0,20.9169982,0
781.450975863264,402.811410093544,0.518303215503693,1495.0,676.0,20.9346252,0
780.45039842938,403.285367825384,0.554924845695496,1495.0,676.0,20.9589651,0
777.080032336297,406.287100127035,0.643060982227325,1495.0,676.0,20.9750584,0
776.026792932209,407.235015590715,0.669428527355194,1495.0,676.0,20.9750584,0
774.868229587712,408.077607113985,0.693110525608063,1495.0,676.0,20.9907248,0
772.603764868923,409.288832428687,0.724605143070221,1495.0,676.0,21.0064438,0
769.865342418293,409.973438041344,0.743404269218445,1495.0,676.0,21.0064438,0
769.180736805636,410.026100011549,0.750240325927734,1495.0,676.0,21.0220523,0
767.126919967664,409.973438041344,0.763668239116669,1495.0,676.0,21.0220523,0
766.389652384802,409.973438041344,0.766597986221313,1495.0,676.0,21.037685,0
764.072525695808,409.973438041344,0.777340352535248,1495.0,676.0,21.0533415,0
760.070215960273,410.447395773184,0.790768265724182,1495.0,676.0,21.0689678,0
755.541286522693,411.289987296455,0.801510632038116,1495.0,676.0,21.0689678,0
754.435385148401,411.447973207068,0.804196238517761,1495.0,676.0,21.0845026,0
751.32832890634,412.132578819725,0.809323251247406,1495.0,676.0,21.1000763,0
745.11421642222,413.554452015244,0.81957733631134,1495.0,676.0,21.1000763,0
744.113638988336,413.817761866266,0.82153046131134,1488.0,691.0,21.1158427,0
740.848596835662,414.555029449128,0.82738995552063,1465.0,743.0,21.1158427,0
739.637371520961,414.81833930015,0.82738995552063,1455.0,763.0,21.1313392,0
738.373484236055,415.134311121377,0.830319702625275,1446.0,781.0,21.1313392,0
737.109596951149,415.450282942603,0.830319702625275,1434.0,804.0,21.1469471,0
733.528582977249,416.503522346691,0.835202574729919,1402.0,863.0,21.1625695,0
728.99965353967,417.92539554221,0.837155699729919,1366.0,921.0,21.1781944,0
722.153597413096,419.873888439774,0.841062009334564,1341.0,958.0,21.1938231,0
718.519921468992,420.821803903453,0.843259334564209,1333.0,970.0,21.2095257,0
711.989837163645,422.349001039381,0.845456600189209,1315.0,994.0,21.2095257,0
710.673287908534,422.717634830812,0.847653925418854,1315.0,994.0,21.2250729,0
706.723640143204,423.665550294491,0.849851250648499,1315.0,994.0,21.2407364,0
700.562189629287,425.403395311237,0.851804375648499,1315.0,994.0,21.2407364,0
699.298302344382,425.719367132463,0.851804375648499,1315.0,994.0,21.2563741,0
693.716133502714,426.614620625938,0.853757560253143,1315.0,994.0,21.2563741,0
692.294260307195,426.772606536552,0.853757560253143,1315.0,994.0,21.272001,0
688.239288601455,427.141240327982,0.855710685253143,1315.0,994.0,21.272001,0
686.922739346345,427.246564268391,0.857908010482788,1315.0,994.0,21.2875611,0
683.236401432036,427.562536089618,0.859861135482788,1306.0,1006.0,21.3031915,0
678.286176232821,427.773183970435,0.859861135482788,1306.0,1006.0,21.3031915,0
677.07495091812,427.773183970435,0.859861135482788,1306.0,1006.0,21.3188844,0
673.072641182585,427.931169881049,0.861814320087433,1306.0,1006.0,21.3344285,0
667.490472340917,428.036493821457,0.861814320087433,1306.0,1006.0,21.3500998,0
662.487585171498,428.247141702275,0.863767445087433,1306.0,1006.0,21.3656759,0
658.011317704123,428.66843746391,0.865720629692078,1306.0,1006.0,21.3656759,0
657.010740270239,428.773761404319,0.865720629692078,1306.0,1006.0,21.3813029,0
652.797782653886,429.089733225546,0.867673754692078,1306.0,1006.0,21.3969232,0
649.532740501213,429.300381106363,0.867673754692078,1306.0,1006.0,21.4125659,0
643.318628017092,429.563690957385,0.869626939296722,1306.0,1006.0,21.4125659,0
642.423374523617,429.563690957385,0.869626939296722,1306.0,1006.0,21.428168,0
641.528121030142,429.563690957385,0.869626939296722,1306.0,1006.0,21.428168,0
640.632867536667,429.563690957385,0.869626939296722,1306.0,1006.0,21.443944,0
638.421064788082,429.563690957385,0.869626939296722,1306.0,1006.0,21.443944,0
637.631135235016,429.511028987181,0.869626939296722,1306.0,1006.0,21.4595615,0
635.156022635408,429.353043076568,0.871580064296722,1306.0,1006.0,21.4750635,0
631.206374870077,429.14239519575,0.873533248901367,1306.0,1006.0,21.4811495,0
629.047234091697,428.931747314932,0.875486373901367,1306.0,1006.0,21.4967831,0
624.781614505139,428.931747314932,0.877439558506012,1315.0,995.0,21.5124136,0
620.673980829195,429.14239519575,0.879392683506012,1351.0,944.0,21.5280288,0
616.776995034069,429.353043076568,0.881345868110657,1359.0,932.0,21.543657,0
612.774685298533,429.405705046772,0.883298993110657,1367.0,920.0,21.543657,0
611.721445894445,429.458367016977,0.883298993110657,1367.0,920.0,21.5592756,0
606.297262963391,429.827000808407,0.885252177715302,1375.0,907.0,21.5592756,0
605.191361589098,429.879662778612,0.885252177715302,1375.0,907.0,21.5748989,0
603.137544751126,429.932324748816,0.885252177715302,1375.0,907.0,21.5905245,0
598.397967432729,430.142972629634,0.885252177715302,1390.0,882.0,21.5905245,0
597.555375909458,430.195634599838,0.885252177715302,1390.0,882.0,21.6061453,0
594.974939369442,430.037648689225,0.885252177715302,1397.0,870.0,21.62178,0
591.815221157177,429.721676867999,0.883298993110657,1411.0,846.0,21.62178,0
591.077953574316,429.563690957385,0.881101727485657,1418.0,833.0,21.637404,0
588.760826885322,429.247719136159,0.881101727485657,1425.0,820.0,21.6531489,0
585.495784732648,428.563113523502,0.876951217651367,1446.0,781.0,21.6531489,0
584.705855179582,428.352465642684,0.876951217651367,1453.0,768.0,21.6688023,0
582.441390460792,427.82584594064,0.874753952026367,1461.0,752.0,21.6688023,0
581.70412287793,427.615198059822,0.874753952026367,1468.0,736.0,21.684385,0
579.597644069754,426.983254417369,0.872556626796722,1489.0,690.0,21.684385,0
578.965700427301,426.772606536552,0.872556626796722,1495.0,676.0,21.7000121,0
576.911883589329,426.298648804712,0.872556626796722,1507.0,646.0,21.7000121,0
576.227277976672,426.140662894099,0.872556626796722,1512.0,632.0,21.7156281,0
574.331447049313,425.719367132463,0.872556626796722,1523.0,603.0,21.7312371,0
571.593024598683,425.456057281441,0.872556626796722,1546.0,538.0,21.7312371,0
570.908418986026,425.403395311237,0.872556626796722,1550.0,524.0,21.7467562,0
568.117334565192,425.245409400624,0.872556626796722,1558.0,496.0,21.7467562,0
567.380066982331,425.192747430419,0.872556626796722,1558.0,496.0,21.7623799,0
565.115602263541,424.824113638988,0.870603501796722,1562.0,482.0,21.7780046,0
562.008546021481,424.139508026331,0.866697192192078,1566.0,468.0,21.7936261,0
558.743503868807,423.244254532856,0.858884572982788,1566.0,468.0,21.8092536,0
556.742349001039,422.612310890403,0.854001700878143,1588.0,378.0,21.8092536,0
556.2683912692,422.401663009585,0.854001700878143,1593.0,354.0,21.8249647,0
555.057165954498,422.085691188359,0.850095391273499,1604.0,294.0,21.8405986,0
553.582630788775,421.50640951611,0.848142206668854,1609.0,262.0,21.8405986,0
553.213996997344,421.401085575702,0.848142206668854,1609.0,262.0,21.8562249,0
552.21341956346,421.085113754475,0.848142206668854,1609.0,262.0,21.8562249,0
551.897447742233,420.979789814066,0.848142206668854,1609.0,262.0,21.8718453,0
551.002194248759,420.558494052431,0.848142206668854,1609.0,262.0,21.8873704,0
549.632983023444,419.979212380182,0.848142206668854,1609.0,262.0,21.903052,0
548.527081649151,419.294606767525,0.846189081668854,1609.0,262.0,21.903052,0
548.263771798129,419.031296916503,0.846189081668854,1609.0,262.0,21.9186156,0
547.526504215267,418.346691303846,0.844235897064209,1609.0,262.0,21.9186156,0
547.31585633445,418.083381452824,0.844235897064209,1609.0,262.0,21.9342401,0
546.578588751588,417.08280401894,0.842038631439209,1611.0,248.0,21.9342401,0
546.420602840975,416.872156138122,0.839841306209564,1611.0,248.0,21.9498617,0
546.104631019748,416.398198406282,0.839841306209564,1611.0,248.0,21.9789029,0
545.104053585864,414.133733687493,0.835934996604919,1611.0,248.0,21.9945718,0
544.261462062594,412.606536551565,0.835934996604919,1611.0,248.0,21.9945718,0
544.103476151981,412.290564730338,0.835934996604919,1611.0,248.0,22.0101987,0
543.576856449936,411.23732532625,0.835934996604919,1611.0,248.0,22.0101987,0
543.418870539323,410.868691534819,0.835934996604919,1611.0,248.0,22.0258185,0
542.839588867075,409.4468183393,0.835934996604919,1611.0,248.0,22.0258185,0
542.734264926666,409.078184547869,0.835934996604919,1611.0,248.0,22.0414444,0
542.418293105439,408.288254994803,0.835934996604919,1611.0,248.0,22.0570657,0
541.839011433191,406.181776186627,0.835934996604919,1611.0,248.0,22.0570657,0
541.786349462986,405.760480424991,0.835934996604919,1611.0,248.0,22.0726993,0
541.523039611964,404.54925511029,0.833981812000275,1611.0,248.0,22.088317,0
541.049081880125,402.495438272318,0.833981812000275,1611.0,248.0,22.1040954,0
540.99641990992,400.915579166185,0.833981812000275,1611.0,248.0,22.1196788,0
540.943757939716,398.493128536783,0.833981812000275,1611.0,248.0,22.1196788,0
540.891095969512,397.86118489433,0.833981812000275,1611.0,248.0,22.1352765,0
540.838433999307,394.490818801247,0.832028687000275,1611.0,248.0,22.1509056,0
540.838433999307,393.174269546137,0.832028687000275,1611.0,248.0,22.1509056,0
540.785772029103,392.542325903684,0.832028687000275,1611.0,248.0,22.1665532,0
540.733110058898,390.383185125303,0.832028687000275,1611.0,248.0,22.1665532,0
540.733110058898,389.593255572237,0.832028687000275,1611.0,248.0,22.1820545,0
540.838433999307,387.381452823652,0.832028687000275,1611.0,248.0,22.1820545,0
540.838433999307,386.64418524079,0.832028687000275,1611.0,248.0,22.1978656,0
541.154405820534,384.432382492205,0.832028687000275,1611.0,248.0,22.1978656,0
541.259729760942,383.642452939138,0.832028687000275,1611.0,248.0,22.2135719,0
541.47037764176,379.95611502483,0.832028687000275,1611.0,248.0,22.2291858,0
541.681025522578,377.428340455018,0.832028687000275,1611.0,248.0,22.2447434,0
541.733687492782,376.796396812565,0.832028687000275,1611.0,248.0,22.2447434,0
541.681025522578,375.637833468068,0.832028687000275,1611.0,248.0,22.2603693,0
542.049659314009,372.899411017439,0.833981812000275,1611.0,248.0,22.2760109,0
542.418293105439,371.00358009008,0.835934996604919,1611.0,248.0,22.2916962,0
542.839588867075,368.897101281903,0.837888121604919,1611.0,248.0,22.2916962,0
542.892250837279,368.423143550064,0.839841306209564,1611.0,248.0,22.3072374,0
543.313546598914,366.053354890865,0.839841306209564,1611.0,248.0,22.322863,0
543.787504330754,364.578819725141,0.841794431209564,1611.0,248.0,22.3385904,0
544.630095854025,362.209031065943,0.841794431209564,1611.0,248.0,22.3385904,0
544.735419794433,361.735073334103,0.841794431209564,1611.0,248.0,22.3542002,0
545.104053585864,360.207876198175,0.841794431209564,1611.0,248.0,22.3542002,0
545.262039496478,359.733918466336,0.841794431209564,1611.0,248.0,22.3698222,0
545.630673287909,358.312045270817,0.841794431209564,1611.0,248.0,22.3698222,0
545.735997228317,357.785425568772,0.841794431209564,1611.0,248.0,22.3853543,0
546.157292989953,356.152904492436,0.843747615814209,1611.0,248.0,22.4009876,0
546.789236632406,353.993763714055,0.843747615814209,1611.0,248.0,22.4009876,0
546.947222543019,353.467144012011,0.843747615814209,1611.0,248.0,22.4166003,0
547.421180274859,351.992608846287,0.843747615814209,1611.0,248.0,22.4166003,0
547.579166185472,351.571313084652,0.843747615814209,1611.0,248.0,22.4322678,0
548.053123917312,350.465411710359,0.843747615814209,1609.0,263.0,22.4478577,0
548.685067559764,348.885552604227,0.843747615814209,1609.0,263.0,22.4478577,0
548.843053470378,348.464256842592,0.843747615814209,1607.0,277.0,22.4635576,0
549.474997112831,347.200369557686,0.845700740814209,1607.0,277.0,22.4635576,0
549.685644993648,346.77907379605,0.845700740814209,1607.0,277.0,22.4791756,0
550.633560457328,344.935904838896,0.845700740814209,1605.0,292.0,22.4949031,0
551.265504099781,343.461369673172,0.847653925418854,1599.0,323.0,22.5262336,0
553.582630788775,340.09100358009,0.849607050418854,1591.0,367.0,22.5262336,0
553.898602610001,339.722369788659,0.849607050418854,1591.0,367.0,22.5417895,0
555.004503984294,338.458482503753,0.849607050418854,1587.0,382.0,22.5417895,0
555.32047580552,338.037186742118,0.849607050418854,1584.0,397.0,22.5730667,0
558.480194017785,334.772144589445,0.849607050418854,1577.0,426.0,22.6042653,0
564.325672710475,329.927243330639,0.849607050418854,1566.0,470.0,22.6042653,0
565.431574084767,329.189975747777,0.849607050418854,1562.0,485.0,22.6198473,0
567.959348654579,327.55745467144,0.849607050418854,1557.0,499.0,22.6355526,0
571.540362628479,325.556299803672,0.849607050418854,1542.0,550.0,22.6666679,0
577.491165261578,322.080609770181,0.849607050418854,1489.0,690.0,22.6666679,0
578.439080725257,321.659314008546,0.849607050418854,1489.0,690.0,22.6822903,0
582.915348192632,319.816145051392,0.849607050418854,1489.0,690.0,22.6979156,0
587.602263540825,318.025638064442,0.849607050418854,1477.0,718.0,22.713532,0
592.44716479963,316.498440928514,0.849607050418854,1477.0,718.0,22.7291544,0
596.712784386188,315.392539554221,0.851560235023499,1470.0,731.0,22.7447774,0
598.76660122416,314.918581822381,0.851560235023499,1464.0,745.0,22.7447774,0
599.60919274743,314.760595911768,0.851560235023499,1464.0,745.0,22.7604065,0
602.610925049082,314.286638179928,0.851560235023499,1458.0,758.0,22.7604065,0
604.454094006236,314.128652269315,0.853513360023499,1458.0,758.0,22.7761066,0
610.141586788313,313.549370597067,0.853513360023499,1451.0,771.0,22.7916527,0
613.827924702622,313.128074835431,0.853513360023499,1451.0,771.0,22.8072733,0
620.042037186742,312.074835431343,0.853513360023499,1437.0,798.0,22.8229252,0
625.62420602841,310.916272086846,0.855466544628143,1437.0,798.0,22.8385304,0
631.259036840282,309.863032682758,0.855466544628143,1431.0,811.0,22.8385304,0
632.575586095392,309.65238480194,0.855466544628143,1431.0,811.0,22.854289,0
639.263656311352,308.388497517034,0.855466544628143,1431.0,811.0,22.854289,0
640.632867536667,308.072525695808,0.855466544628143,1431.0,811.0,22.8854773,0
650.954613696732,306.650652500289,0.855466544628143,1424.0,824.0,22.8854773,0
652.376486892251,306.492666589675,0.855466544628143,1424.0,824.0,22.9010872,0
656.484120568195,306.124032798245,0.855466544628143,1424.0,824.0,22.9010872,0
657.905993763714,306.018708857836,0.855466544628143,1417.0,836.0,22.9167711,0
661.908303499249,305.755399006814,0.855466544628143,1417.0,836.0,22.9167711,0
663.22485275436,305.702737036609,0.855466544628143,1417.0,836.0,22.9324087,0
667.227162489895,305.755399006814,0.855466544628143,1410.0,849.0,22.9635175,0
677.706894560573,306.913962351311,0.855466544628143,1402.0,861.0,22.9791304,0
682.657119759788,307.545905993764,0.855466544628143,1395.0,874.0,22.9947647,0
687.870654810024,308.072525695808,0.855466544628143,1395.0,874.0,23.010382,0
693.558147592101,308.441159487239,0.855466544628143,1388.0,886.0,23.010382,0
695.085344728029,308.493821457443,0.855466544628143,1388.0,886.0,23.0260095,0
699.140316433768,308.599145397852,0.855466544628143,1388.0,886.0,23.0416304,0
704.143203603187,308.757131308465,0.855466544628143,1380.0,899.0,23.0416304,0
705.459752858298,308.80979327867,0.855466544628143,1371.0,912.0,23.0572481,0
711.673865342418,308.967779189283,0.855466544628143,1347.0,949.0,23.0572481,0
712.990414597529,308.967779189283,0.855466544628143,1347.0,949.0,23.0729079,0
716.940062362859,309.020441159487,0.855466544628143,1339.0,961.0,23.0729079,0
718.25661161797,309.020441159487,0.855466544628143,1339.0,961.0,23.0884974,0
722.048273472687,309.020441159487,0.855466544628143,1330.0,973.0,23.1042194,0
727.314470493129,309.020441159487,0.855466544628143,1322.0,985.0,23.1197522,0
732.58066751357,308.862455248874,0.855466544628143,1314.0,997.0,23.1354635,0
738.004850444624,309.020441159487,0.855466544628143,1305.0,1008.0,23.1510163,0
742.744427763021,309.547060861531,0.855466544628143,1296.0,1020.0,23.1510163,0
743.745005196905,309.757708742349,0.855466544628143,1296.0,1020.0,23.1666163,0
746.957385379374,310.494976325211,0.855466544628143,1287.0,1031.0,23.1822393,0
750.854371174501,311.758863610117,0.855466544628143,1287.0,1031.0,23.1978636,0
754.330061207992,313.022750895023,0.855466544628143,1279.0,1042.0,23.1978636,0
755.172652731262,313.391384686453,0.855466544628143,1279.0,1042.0,23.2117354,0
757.963737152096,314.497286060746,0.855466544628143,1279.0,1042.0,23.2273691,0
762.703314470493,316.3404550179,0.855466544628143,1269.0,1054.0,23.2429957,0
765.283751010509,317.393694421989,0.855466544628143,1260.0,1065.0,23.2586137,0
768.917426954614,319.131539438734,0.855466544628143,1251.0,1076.0,23.2742487,0
774.288947915464,322.238595680795,0.855466544628143,1222.0,1109.0,23.289868,0
776.922046425684,323.765792816722,0.855466544628143,1213.0,1119.0,23.289868,0
777.764637948955,324.292412518767,0.855466544628143,1213.0,1119.0,23.3055912,0
781.240327982446,326.24090541633,0.855466544628143,1203.0,1130.0,23.3055912,0
782.082919505717,326.71486314817,0.855466544628143,1203.0,1130.0,23.3262879,0
784.452708164915,328.294722254302,0.855466544628143,1203.0,1130.0,23.3262879,0
785.189975747777,328.821341956346,0.855466544628143,1193.0,1140.0,23.3419942,0
787.61242637718,331.243792585749,0.855466544628143,1183.0,1150.0,23.3419942,0
788.191708049428,331.928398198406,0.853513360023499,1173.0,1161.0,23.3576143,0
789.929553066174,334.034877006583,0.853513360023499,1173.0,1161.0,23.3576143,0
790.614158678831,334.71948261924,0.853513360023499,1173.0,1161.0,23.3732365,0
792.878623397621,337.773876891096,0.851560235023499,1163.0,1171.0,23.3888621,0
795.090426146206,341.144242984178,0.849607050418854,1152.0,1181.0,23.3888621,0
795.669707818455,342.092158447858,0.849607050418854,1152.0,1181.0,23.4045692,0
797.249566924587,344.725256958078,0.847653925418854,1142.0,1192.0,23.4201161,0
