X,Y,Pressure,TiltX,TiltY,Time,Color
478.8,547.073333333333,0.5927734375,5281.0,8821.0,144.6272004,0
478.8,547.073333333333,0.5927734375,5281.0,8821.0,144.6428236,0
478.8,547.073333333333,0.5927734375,5281.0,8821.0,144.6428236,0
478.8,547.073333333333,0.5927734375,5281.0,8821.0,144.6585122,0
478.8,547.073333333333,0.5927734375,5281.0,8821.0,144.6585122,0
478.8,547.073333333333,0.5927734375,5281.0,8821.0,144.6806411,0
478.8,547.073333333333,0.5927734375,5281.0,8821.0,144.6962746,0
478.8,547.073333333333,0.5927734375,5281.0,8821.0,144.6962746,0
478.8,547.073333333333,0.5927734375,5281.0,8821.0,144.7118907,0
479.085,547.58,0.601806640625,5281.0,8821.0,144.7275233,0
479.655,548.466666666667,0.64453125,5281.0,8821.0,144.7275233,0
479.655,548.72,0.649658203125,5281.0,8821.0,144.7431444,0
479.94,549.353333333333,0.663330078125,5281.0,8821.0,144.7590832,0
480.0825,550.24,0.665283203125,5281.0,8821.0,144.7590832,0
480.0825,550.62,0.661376953125,5281.0,8821.0,144.7747836,0
480.225,551.506666666667,0.6572265625,5281.0,8821.0,144.7807881,0
480.225,551.506666666667,0.6572265625,5281.0,8821.0,144.7966903,0
480.225,553.153333333333,0.6572265625,5281.0,8821.0,144.812085,0
480.225,553.533333333333,0.71484375,5281.0,8821.0,144.8279198,0
480.0825,553.786666666667,0.7177734375,5281.0,8821.0,144.8279198,0
480.0825,554.166666666667,0.7177734375,5281.0,8821.0,144.8433231,0
479.94,554.42,0.7177734375,5281.0,8821.0,144.8589053,0
479.7975,554.673333333333,0.7177734375,5281.0,8821.0,144.8589053,0
479.7975,554.673333333333,0.7177734375,5281.0,8821.0,144.8745254,0
479.5125,554.673333333333,0.7177734375,5281.0,8821.0,144.8810391,0
479.2275,554.673333333333,0.7177734375,5281.0,8821.0,144.8966786,0
478.515,554.293333333333,0.7177734375,5281.0,8821.0,144.9122923,0
478.23,553.913333333333,0.7177734375,5281.0,8821.0,144.9279136,0
477.66,552.9,0.7177734375,5281.0,8821.0,144.9436044,0
477.5175,552.14,0.7177734375,5281.0,8821.0,144.9436044,0
477.5175,551.886666666667,0.7177734375,5281.0,8821.0,144.9591567,0
477.5175,551.506666666667,0.7177734375,5281.0,8821.0,144.9813624,0
477.5175,550.493333333333,0.7177734375,5281.0,8821.0,144.9813624,0
477.5175,550.493333333333,0.7177734375,5281.0,8821.0,145.0126644,0
477.8025,549.733333333333,0.7177734375,5281.0,8821.0,145.0126644,0
477.8025,549.733333333333,0.7177734375,5281.0,8821.0,145.0126644,0
477.8025,549.733333333333,0.7177734375,5281.0,8821.0,145.0282794,0
477.8025,549.733333333333,0.7177734375,5281.0,8821.0,145.0438662,0
478.3725,549.86,0.7177734375,5281.0,8821.0,145.0598254,0
478.6575,549.86,0.7177734375,5281.0,8821.0,145.0598254,0
478.6575,549.86,0.7177734375,5281.0,8821.0,145.0751359,0
479.5125,550.62,0.7177734375,5281.0,8821.0,145.0816873,0
479.94,551.0,0.7177734375,5281.0,8821.0,145.0974664,0
480.3675,551.633333333333,0.7177734375,5281.0,8821.0,145.0974664,0
480.51,551.886666666667,0.7236328125,5281.0,8821.0,145.1285612,0
480.6525,552.393333333333,0.743408203125,5281.0,8821.0,145.1441849,0
481.2225,553.913333333333,0.72021484375,5281.0,8821.0,145.1598095,0
481.2225,553.913333333333,0.72021484375,5281.0,8821.0,145.1754279,0
481.365,554.42,0.72021484375,5281.0,8821.0,145.1819485,0
481.2225,554.673333333333,0.72021484375,5281.0,8821.0,145.1975852,0
481.2225,555.306666666667,0.72021484375,5281.0,8821.0,145.2132032,0
480.795,555.94,0.72021484375,5281.0,8821.0,145.2132032,0
480.6525,556.066666666667,0.72021484375,5281.0,8821.0,145.2289162,0
480.0825,556.193333333333,0.72021484375,5281.0,8821.0,145.2444543,0
479.2275,556.32,0.72021484375,5281.0,8821.0,145.2444543,0
479.2275,556.32,0.72021484375,5281.0,8821.0,145.2600722,0
478.6575,556.32,0.72021484375,5281.0,8821.0,145.2819464,0
477.945,556.446666666667,0.72021484375,5281.0,8821.0,145.2976137,0
476.9475,556.446666666667,0.72021484375,5281.0,8821.0,145.3132086,0
476.3775,556.193333333333,0.7177734375,5281.0,8821.0,145.3132086,0
476.235,555.94,0.7177734375,5281.0,8821.0,145.3288186,0
476.0925,555.56,0.7177734375,5281.0,8821.0,145.3445859,0
475.95,554.8,0.7177734375,5281.0,8821.0,145.360283,0
476.0925,553.913333333333,0.7177734375,5281.0,8821.0,145.3757318,0
476.235,553.153333333333,0.7177734375,5281.0,8821.0,145.3757318,0
476.235,553.153333333333,0.7177734375,5281.0,8821.0,145.3822423,0
476.3775,552.9,0.7177734375,5281.0,8821.0,145.3822423,0
476.3775,552.9,0.7177734375,5281.0,8821.0,145.3981878,0
476.805,552.393333333333,0.7177734375,5281.0,8821.0,145.4136414,0
477.09,552.013333333333,0.7177734375,5281.0,8821.0,145.4136414,0
477.09,552.013333333333,0.7177734375,5281.0,8821.0,145.4292641,0
477.375,551.886666666667,0.7177734375,5281.0,8821.0,145.4292641,0
477.66,551.76,0.7177734375,5281.0,8821.0,145.4447363,0
477.945,551.633333333333,0.7177734375,5281.0,8821.0,145.4447363,0
477.945,551.633333333333,0.7177734375,5281.0,8821.0,145.4603712,0
478.515,551.633333333333,0.7177734375,5281.0,8821.0,145.47598440000002,0
479.085,551.76,0.77734375,5281.0,8821.0,145.5137531,0
480.0825,552.14,0.7802734375,5281.0,8821.0,145.5137531,0
480.51,552.52,0.7802734375,5281.0,8821.0,145.5294612,0
480.9375,553.026666666667,0.7802734375,5281.0,8821.0,145.5294612,0
480.9375,553.026666666667,0.7802734375,5281.0,8821.0,145.5450863,0
481.08,553.533333333333,0.77294921875,5281.0,8821.0,145.5450863,0
481.08,553.913333333333,0.77294921875,5281.0,8821.0,145.5606925,0
480.795,554.673333333333,0.780517578125,5281.0,8821.0,145.582796,0
480.51,555.56,0.780517578125,5281.0,8821.0,145.582796,0
480.3675,555.813333333333,0.780517578125,5281.0,8821.0,145.5984551,0
480.0825,556.193333333333,0.780517578125,5281.0,8821.0,145.61405,0
479.655,556.573333333333,0.780517578125,5281.0,8821.0,145.61405,0
479.655,556.573333333333,0.780517578125,5281.0,8821.0,145.6299038,0
479.37,556.7,0.780517578125,5281.0,8821.0,145.6453153,0
479.085,556.7,0.780517578125,5281.0,8821.0,145.6453153,0
479.085,556.7,0.780517578125,5281.0,8821.0,145.661068,0
478.515,556.193333333333,0.780517578125,5281.0,8821.0,145.6765536,0
477.945,555.686666666667,0.780517578125,5281.0,8821.0,145.6765536,0
477.8025,555.433333333333,0.780517578125,5281.0,8821.0,145.6988179,0
477.5175,554.293333333333,0.780517578125,5281.0,8821.0,145.6988179,0
477.5175,554.04,0.780517578125,5281.0,8821.0,145.7144657,0
477.5175,553.406666666667,0.780517578125,5281.0,8821.0,145.7299314,0
477.5175,552.266666666667,0.780517578125,5281.0,8821.0,145.7299314,0
477.5175,552.013333333333,0.780517578125,5281.0,8821.0,145.7455505,0
477.66,551.253333333333,0.780517578125,5281.0,8821.0,145.7455505,0
477.66,551.253333333333,0.780517578125,5281.0,8821.0,145.7611726,0
477.66,551.0,0.780517578125,5281.0,8821.0,145.7611726,0
477.66,551.0,0.780517578125,5281.0,8821.0,145.7833155,0
477.66,551.0,0.780517578125,5281.0,8821.0,145.7989422,0
477.8025,550.746666666667,0.780517578125,5281.0,8821.0,145.7989422,0
477.8025,550.746666666667,0.780517578125,5281.0,8821.0,145.8147099,0
477.8025,550.746666666667,0.780517578125,5281.0,8821.0,145.8147099,0
477.8025,550.746666666667,0.780517578125,5281.0,8821.0,145.8458505,0
478.0875,550.62,0.780517578125,5281.0,8821.0,145.8614281,0
520.125,556.32,0.13818359375,5281.0,8821.0,147.0502732,0
520.125,556.32,0.149169921875,5281.0,8821.0,147.0658427,0
520.2675,556.066666666667,0.21435546875,5281.0,8821.0,147.0658427,0
520.2675,556.066666666667,0.2177734375,5281.0,8821.0,147.0813671,0
520.2675,556.066666666667,0.2177734375,5281.0,8821.0,147.0813671,0
520.2675,556.066666666667,0.23095703125,5281.0,8821.0,147.0878859,0
520.2675,556.066666666667,0.24609375,5281.0,8821.0,147.0878859,0
520.2675,556.066666666667,0.26171875,5281.0,8821.0,147.1035216,0
520.2675,556.066666666667,0.30859375,5281.0,8821.0,147.1191458,0
520.2675,556.066666666667,0.38671875,5281.0,8821.0,147.1347638,0
520.5525,555.94,0.4052734375,5281.0,8821.0,147.1505391,0
520.8375,555.813333333333,0.4052734375,5281.0,8821.0,147.1505391,0
520.8375,555.813333333333,0.4052734375,5281.0,8821.0,147.1662536,0
520.8375,555.813333333333,0.4052734375,5281.0,8821.0,147.1662536,0
520.8375,555.813333333333,0.4052734375,5281.0,8821.0,147.1879976,0
520.8375,555.813333333333,0.4052734375,5281.0,8821.0,147.2037848,0
520.8375,555.813333333333,0.4052734375,5281.0,8821.0,147.2196181,0
520.8375,555.813333333333,0.4111328125,5281.0,8821.0,147.2349197,0
520.8375,555.813333333333,0.4130859375,5281.0,8821.0,147.2505408,0
520.8375,555.813333333333,0.400634765625,5281.0,8821.0,147.2662634,0
520.5525,555.813333333333,0.399169921875,5281.0,8821.0,147.2662634,0
520.2675,555.94,0.402099609375,5281.0,8821.0,147.2819962,0
519.84,556.193333333333,0.4052734375,5281.0,8821.0,147.2880532,0
519.555,556.446666666667,0.4052734375,5281.0,8821.0,147.2880532,0
519.4125,556.573333333333,0.412841796875,5281.0,8821.0,147.3040488,0
519.27,556.826666666667,0.438232421875,5281.0,8821.0,147.3040488,0
519.27,556.826666666667,0.444580078125,5281.0,8821.0,147.3195724,0
519.27,556.826666666667,0.462158203125,5281.0,8821.0,147.3195724,0
519.27,556.826666666667,0.46435546875,5281.0,8821.0,147.3351803,0
519.27,556.826666666667,0.466796875,5281.0,8821.0,147.3506013,0
518.985,556.953333333333,0.52734375,5281.0,8821.0,147.3506013,0
518.985,556.953333333333,0.5302734375,5281.0,8821.0,147.366176,0
518.7,557.08,0.5302734375,5281.0,8821.0,147.366176,0
518.7,557.08,0.5302734375,5281.0,8821.0,147.3817957,0
518.415,557.08,0.52392578125,5281.0,8821.0,147.3817957,0
518.2725,557.08,0.52392578125,5281.0,8821.0,147.403985,0
517.9875,557.08,0.530517578125,5281.0,8821.0,147.403985,0
517.9875,557.08,0.53271484375,5281.0,8821.0,147.4195645,0
517.7025,557.08,0.53271484375,5281.0,8821.0,147.4195645,0
517.4175,557.08,0.53271484375,5281.0,8821.0,147.4352852,0
517.4175,557.08,0.56689453125,5281.0,8821.0,147.4352852,0
517.4175,557.08,0.56689453125,5281.0,8821.0,147.46672089999998,0
517.4175,557.08,0.56689453125,5281.0,8821.0,147.4883413,0
517.275,556.573333333333,0.533203125,5281.0,8821.0,147.4883413,0
517.275,556.573333333333,0.533203125,5281.0,8821.0,147.5041978,0
517.4175,556.32,0.55859375,5281.0,8821.0,147.519894,0
517.56,556.193333333333,0.5927734375,5281.0,8821.0,147.519894,0
517.845,556.193333333333,0.5927734375,5281.0,8821.0,147.5352612,0
518.2725,556.193333333333,0.597900390625,5281.0,8821.0,147.550885,0
518.985,556.573333333333,0.62646484375,5281.0,8821.0,147.5666103,0
519.555,556.826666666667,0.655517578125,5281.0,8821.0,147.5822741,0
520.125,557.206666666667,0.655517578125,5281.0,8821.0,147.60424460000002,0
520.5525,557.713333333333,0.655517578125,5281.0,8821.0,147.6199298,0
520.695,557.966666666667,0.655517578125,5281.0,8821.0,147.6354278,0
520.695,558.22,0.655517578125,5281.0,8821.0,147.6354278,0
520.695,558.22,0.655517578125,5281.0,8821.0,147.6508505,0
520.2675,559.106666666667,0.655517578125,5281.0,8821.0,147.6508505,0
520.2675,559.106666666667,0.655517578125,5281.0,8821.0,147.6664433,0
519.6975,559.74,0.655517578125,5281.0,8821.0,147.6820516,0
518.8425,560.626666666667,0.655517578125,5281.0,8821.0,147.6885674,0
518.8425,560.626666666667,0.655517578125,5281.0,8821.0,147.6885674,0
518.5575,560.753333333333,0.655517578125,5281.0,8821.0,147.7041944,0
517.56,561.513333333333,0.655517578125,5281.0,8821.0,147.719816,0
516.8475,561.766666666667,0.69921875,5281.0,8821.0,147.719816,0
516.8475,561.766666666667,0.71484375,5281.0,8821.0,147.7510719,0
516.135,560.246666666667,0.7158203125,5281.0,8821.0,147.7684055,0
516.42,559.36,0.705810546875,5281.0,8821.0,147.7705288,0
516.42,558.98,0.701171875,5281.0,8821.0,147.788683,0
516.99,557.08,0.705078125,5281.0,8821.0,147.8043164,0
517.7025,555.56,0.712158203125,5281.0,8821.0,147.8043164,0
517.845,555.306666666667,0.70849609375,5281.0,8821.0,147.8199449,0
517.9875,555.053333333333,0.71044921875,5281.0,8821.0,147.8199449,0
518.2725,554.8,0.714111328125,5281.0,8821.0,147.8355691,0
518.415,554.546666666667,0.7177734375,5281.0,8821.0,147.8511779,0
519.1275,554.04,0.7177734375,5281.0,8821.0,147.8511779,0
519.1275,554.04,0.7177734375,5281.0,8821.0,147.8668288,0
519.4125,553.913333333333,0.7177734375,5281.0,8821.0,147.8848278,0
519.9825,553.66,0.7177734375,5281.0,8821.0,147.8848278,0
519.9825,553.66,0.7177734375,5281.0,8821.0,147.9051304,0
520.2675,553.66,0.7177734375,5281.0,8821.0,147.9207236,0
520.8375,554.04,0.7177734375,5281.0,8821.0,147.9359951,0
521.265,554.42,0.7177734375,5281.0,8821.0,147.9359951,0
521.4075,554.8,0.7177734375,5281.0,8821.0,147.9516222,0
521.55,555.686666666667,0.7177734375,5281.0,8821.0,147.9672135,0
521.6925,557.08,0.7177734375,5281.0,8821.0,147.9672135,0
521.6925,557.46,0.7177734375,5281.0,8821.0,147.982815,0
521.4075,558.093333333333,0.7177734375,5281.0,8821.0,147.9893283,0
521.265,558.98,0.7177734375,5281.0,8821.0,148.0049625,0
520.41,560.626666666667,0.7177734375,5281.0,8821.0,148.0205828,0
519.84,561.64,0.7177734375,5281.0,8821.0,148.0362039,0
519.27,562.4,0.7177734375,5281.0,8821.0,148.0518973,0
518.8425,562.78,0.7177734375,5281.0,8821.0,148.0518973,0
518.8425,562.78,0.7177734375,5281.0,8821.0,148.0675094,0
518.5575,562.78,0.7177734375,5281.0,8821.0,148.0897231,0
518.5575,562.78,0.7177734375,5281.0,8821.0,148.1053953,0
518.2725,562.4,0.659912109375,5281.0,8821.0,148.1210045,0
517.845,561.766666666667,0.413818359375,5281.0,8821.0,148.1210045,0
581.8275,561.386666666667,0.488525390625,5281.0,8821.0,149.5276121,0
581.97,562.4,0.530517578125,5281.0,8821.0,149.5432287,0
581.97,562.4,0.570556640625,5281.0,8821.0,149.5588509,0
581.8275,562.653333333333,0.572509765625,5281.0,8821.0,149.5588509,0
581.5425,562.78,0.572509765625,5281.0,8821.0,149.5744716,0
581.115,563.16,0.565673828125,5281.0,8821.0,149.5966239,0
580.9725,563.413333333333,0.577392578125,5281.0,8821.0,149.6122565,0
580.4025,564.173333333333,0.63671875,5281.0,8821.0,149.6278889,0
580.26,564.426666666667,0.71484375,5281.0,8821.0,149.6278889,0
580.26,564.426666666667,0.7177734375,5281.0,8821.0,149.6435082,0
579.8325,564.68,0.7177734375,5281.0,8821.0,149.6594433,0
579.5475,564.806666666667,0.756103515625,5281.0,8821.0,149.6594433,0
579.405,564.68,0.7626953125,5281.0,8821.0,149.6750404,0
578.4075,564.3,0.77978515625,5281.0,8821.0,149.690688,0
577.41,563.54,0.77978515625,5281.0,8821.0,149.6966984,0
577.2675,563.286666666667,0.77978515625,5281.0,8821.0,149.6966984,0
576.9825,563.033333333333,0.77978515625,5281.0,8821.0,149.7123804,0
576.4125,562.4,0.77978515625,5281.0,8821.0,149.7279605,0
575.8425,561.64,0.77978515625,5281.0,8821.0,149.7435848,0
575.7,561.133333333333,0.77978515625,5281.0,8821.0,149.7435848,0
575.7,560.88,0.77978515625,5281.0,8821.0,149.759345,0
575.7,559.993333333333,0.77978515625,5281.0,8821.0,149.7749073,0
575.7,559.233333333333,0.77978515625,5281.0,8821.0,149.7904355,0
575.985,558.726666666667,0.77978515625,5281.0,8821.0,149.7904355,0
575.985,558.726666666667,0.77978515625,5281.0,8821.0,149.8130869,0
576.27,558.346666666667,0.77978515625,5281.0,8821.0,149.8130869,0
576.27,558.346666666667,0.7890625,5281.0,8821.0,149.8285816,0
576.9825,558.473333333333,0.819580078125,5281.0,8821.0,149.8442015,0
578.1225,558.98,0.819580078125,5281.0,8821.0,149.8442015,0
578.55,559.233333333333,0.819580078125,5281.0,8821.0,149.8598287,0
578.9775,559.613333333333,0.819580078125,5281.0,8821.0,149.8598287,0
578.9775,559.613333333333,0.82470703125,5281.0,8821.0,149.8757966,0
579.69,560.626666666667,0.84228515625,5281.0,8821.0,149.8975794,0
579.69,560.88,0.837158203125,5281.0,8821.0,149.8975794,0
579.975,561.893333333333,0.814208984375,5281.0,8821.0,149.9132098,0
580.1175,563.92,0.83837890625,5281.0,8821.0,149.9132098,0
580.1175,564.173333333333,0.84765625,5281.0,8821.0,149.9356538,0
580.1175,565.44,0.8447265625,5281.0,8821.0,149.9558067,0
580.1175,566.96,0.8505859375,5281.0,8821.0,149.9714262,0
579.69,568.226666666667,0.8603515625,5281.0,8821.0,149.9714262,0
579.69,568.226666666667,0.8603515625,5281.0,8821.0,149.9870642,0
578.9775,569.366666666667,0.849365234375,5281.0,8821.0,149.9976051,0
578.6925,570.0,0.8447265625,5281.0,8821.0,150.0132345,0
578.6925,570.253333333333,0.8447265625,5281.0,8821.0,150.0290644,0
578.4075,570.38,0.8447265625,5281.0,8821.0,150.0290644,0
578.265,570.506666666667,0.8447265625,5281.0,8821.0,150.0466944,0
577.98,570.633333333333,0.8447265625,5281.0,8821.0,150.062324,0
577.695,570.886666666667,0.8447265625,5281.0,8821.0,150.0779448,0
577.5525,570.76,0.839111328125,5281.0,8821.0,150.0779448,0
577.5525,570.76,0.821533203125,5281.0,8821.0,150.0977413,0
577.125,570.253333333333,0.84228515625,5281.0,8821.0,150.1135247,0
576.9825,569.24,0.84228515625,5281.0,8821.0,150.1135247,0
577.125,568.986666666667,0.84228515625,5281.0,8821.0,150.1289931,0
577.2675,567.973333333333,0.84228515625,5281.0,8821.0,150.1289931,0
577.41,567.72,0.84228515625,5281.0,8821.0,150.1446114,0
577.695,566.453333333333,0.84228515625,5281.0,8821.0,150.160233,0
578.265,564.68,0.84228515625,5281.0,8821.0,150.1758598,0
578.6925,563.54,0.84228515625,5281.0,8821.0,150.1980687,0
579.12,563.033333333333,0.84228515625,5281.0,8821.0,150.1980687,0
579.12,563.033333333333,0.84228515625,5281.0,8821.0,150.2137088,0
579.2625,562.78,0.84228515625,5281.0,8821.0,150.24499,0
579.975,562.906666666667,0.84228515625,5281.0,8821.0,150.24499,0
580.1175,563.033333333333,0.830810546875,5281.0,8821.0,150.2605762,0
580.6875,564.046666666667,0.784912109375,5281.0,8821.0,150.2605762,0
580.83,564.3,0.769287109375,5281.0,8821.0,150.2761928,0
625.86,572.533333333333,0.23583984375,5281.0,8821.0,152.0003907,0
626.0025,571.773333333333,0.255126953125,5281.0,8821.0,152.0068972,0
626.145,571.52,0.267333984375,5281.0,8821.0,152.0068972,0
626.145,571.14,0.2734375,5281.0,8821.0,152.0229456,0
626.145,570.633333333333,0.279541015625,5281.0,8821.0,152.0383631,0
626.2875,569.873333333333,0.30859375,5281.0,8821.0,152.0383631,0
626.2875,569.62,0.32421875,5281.0,8821.0,152.05404099999998,0
626.2875,569.113333333333,0.3427734375,5281.0,8821.0,152.05404099999998,0
626.2875,569.113333333333,0.3427734375,5281.0,8821.0,152.069677,0
626.2875,568.86,0.37109375,5281.0,8821.0,152.0853593,0
626.0025,567.973333333333,0.4052734375,5281.0,8821.0,152.1010369,0
626.0025,567.466666666667,0.4052734375,5281.0,8821.0,152.12304799999998,0
625.7175,566.706666666667,0.465576171875,5281.0,8821.0,152.12304799999998,0
625.7175,566.453333333333,0.476806640625,5281.0,8821.0,152.1383505,0
625.7175,566.2,0.507080078125,5281.0,8821.0,152.1544294,0
625.7175,565.82,0.5654296875,5281.0,8821.0,152.1696364,0
625.575,565.313333333333,0.593994140625,5281.0,8821.0,152.1696364,0
625.4325,565.06,0.593994140625,5281.0,8821.0,152.1852561,0
625.29,564.806666666667,0.593994140625,5281.0,8821.0,152.1852561,0
625.29,564.553333333333,0.593994140625,5281.0,8821.0,152.200832,0
625.005,564.046666666667,0.602783203125,5281.0,8821.0,152.2073628,0
625.005,563.793333333333,0.6142578125,5281.0,8821.0,152.2073628,0
625.005,563.54,0.62744140625,5281.0,8821.0,152.22299329999998,0
624.15,561.64,0.656982421875,5281.0,8821.0,152.2386497,0
624.0075,561.26,0.660888671875,5281.0,8821.0,152.2386497,0
623.865,561.006666666667,0.66650390625,5281.0,8821.0,152.2542377,0
623.01,559.106666666667,0.6826171875,5281.0,8821.0,152.26986920000002,0
622.0125,557.586666666667,0.716552734375,5281.0,8821.0,152.28551,0
621.015,556.573333333333,0.716552734375,5281.0,8821.0,152.3011068,0
620.0175,555.94,0.716552734375,5281.0,8821.0,152.323258,0
617.88,555.433333333333,0.723388671875,5281.0,8821.0,152.3388773,0
616.455,555.56,0.73046875,5281.0,8821.0,152.3388773,0
616.0275,555.686666666667,0.73388671875,5281.0,8821.0,152.3545067,0
614.8875,556.193333333333,0.745361328125,5281.0,8821.0,152.3545067,0
614.8875,556.193333333333,0.747802734375,5281.0,8821.0,152.3701279,0
614.6025,557.08,0.758056640625,5281.0,8821.0,152.3859032,0
614.175,557.966666666667,0.7734375,5281.0,8821.0,152.3859032,0
614.0325,558.22,0.77685546875,5281.0,8821.0,152.4014244,0
613.605,559.233333333333,0.7802734375,5281.0,8821.0,152.4079403,0
613.32,559.613333333333,0.7802734375,5281.0,8821.0,152.423822,0
612.18,561.766666666667,0.7802734375,5281.0,8821.0,152.423822,0
612.0375,562.146666666667,0.7802734375,5281.0,8821.0,152.43958320000002,0
611.61,563.286666666667,0.7802734375,5281.0,8821.0,152.4549582,0
610.8975,564.68,0.805908203125,5281.0,8821.0,152.4705904,0
610.3275,565.82,0.8203125,5281.0,8821.0,152.50167679999998,0
609.7575,566.453333333333,0.84228515625,5281.0,8821.0,152.5081837,0
609.33,567.34,0.84228515625,5281.0,8821.0,152.5238181,0
608.76,568.353333333333,0.84228515625,5281.0,8821.0,152.53944380000002,0
608.19,569.366666666667,0.84228515625,5281.0,8821.0,152.53944380000002,0
608.19,569.366666666667,0.84228515625,5281.0,8821.0,152.5550696,0
608.0475,570.0,0.84228515625,5281.0,8821.0,152.5550696,0
608.0475,570.253333333333,0.84228515625,5281.0,8821.0,152.5706825,0
607.905,571.14,0.861083984375,5281.0,8821.0,152.6084739,0
607.7625,573.166666666667,0.90234375,5281.0,8821.0,152.6084739,0
607.7625,573.166666666667,0.9052734375,5281.0,8821.0,152.6241104,0
607.905,574.053333333333,0.9052734375,5281.0,8821.0,152.6397304,0
608.19,574.94,0.9052734375,5281.0,8821.0,152.6553956,0
608.475,575.193333333333,0.9052734375,5281.0,8821.0,152.6709747,0
608.76,575.7,0.88671875,5281.0,8821.0,152.6865993,0
610.3275,576.713333333333,0.87744140625,5281.0,8821.0,152.6865993,0
610.6125,576.84,0.87744140625,5281.0,8821.0,152.7023685,0
611.7525,577.093333333333,0.8828125,5281.0,8821.0,152.7084475,0
612.0375,577.22,0.890625,5281.0,8821.0,152.7245145,0
612.8925,577.22,0.890625,5281.0,8821.0,152.74020819999998,0
614.175,577.346666666667,0.892822265625,5281.0,8821.0,152.7553721,0
614.175,577.346666666667,0.892822265625,5281.0,8821.0,152.7710116,0
615.315,576.713333333333,0.892822265625,5281.0,8821.0,152.7865694,0
616.74,575.953333333333,0.892822265625,5281.0,8821.0,152.7865694,0
617.025,575.826666666667,0.892822265625,5281.0,8821.0,152.8021883,0
618.165,575.193333333333,0.892822265625,5281.0,8821.0,152.8086986,0
618.45,574.94,0.892822265625,5281.0,8821.0,152.8243288,0
620.445,573.8,0.890869140625,5281.0,8821.0,152.8399468,0
622.725,572.406666666667,0.890869140625,5281.0,8821.0,152.8555749,0
623.295,571.9,0.890869140625,5281.0,8821.0,152.8711988,0
624.5775,570.886666666667,0.902099609375,5281.0,8821.0,152.8711988,0
624.72,570.76,0.9052734375,5281.0,8821.0,152.8868891,0
625.4325,570.253333333333,0.9052734375,5281.0,8821.0,152.9090153,0
625.7175,570.126666666667,0.893310546875,5281.0,8821.0,152.9090153,0
626.0025,570.0,0.895263671875,5281.0,8821.0,152.92472329999998,0
626.2875,569.493333333333,0.9052734375,5281.0,8821.0,152.92472329999998,0
626.2875,569.493333333333,0.9052734375,5281.0,8821.0,152.9403467,0
626.5725,569.113333333333,0.900146484375,5281.0,8821.0,152.9559026,0
626.715,568.606666666667,0.893310546875,5281.0,8821.0,152.97188160000002,0
626.8575,567.973333333333,0.893310546875,5281.0,8821.0,152.9872851,0
627.0,567.466666666667,0.8876953125,5281.0,8821.0,153.0027991,0
627.0,567.213333333333,0.885498046875,5281.0,8821.0,153.0027991,0
627.1425,566.58,0.89306640625,5281.0,8821.0,153.0093208,0
627.1425,566.58,0.90478515625,5281.0,8821.0,153.0252836,0
627.1425,566.073333333333,0.90478515625,5281.0,8821.0,153.0406217,0
627.1425,565.82,0.90478515625,5281.0,8821.0,153.07182360000002,0
627.0,565.313333333333,0.90478515625,5281.0,8821.0,153.1030623,0
626.8575,565.186666666667,0.810302734375,5281.0,8821.0,153.1030623,0
626.43,564.553333333333,0.645751953125,5281.0,8821.0,153.1095764,0
688.1325,559.233333333333,0.200927734375,5281.0,8821.0,155.8387448,0
688.1325,559.233333333333,0.24609375,5281.0,8821.0,155.8547437,0
688.1325,558.98,0.288818359375,5281.0,8821.0,155.8547437,0
688.1325,558.98,0.293212890625,5281.0,8821.0,155.8700459,0
687.99,558.726666666667,0.318359375,5281.0,8821.0,155.8700459,0
687.99,558.726666666667,0.32958984375,5281.0,8821.0,155.885569,0
687.99,558.726666666667,0.343017578125,5281.0,8821.0,155.9011902,0
687.99,558.726666666667,0.343017578125,5281.0,8821.0,155.916813,0
687.99,558.726666666667,0.343017578125,5281.0,8821.0,155.9390069,0
687.99,558.726666666667,0.39404296875,5281.0,8821.0,155.9390069,0
687.99,558.726666666667,0.3984375,5281.0,8821.0,155.9546295,0
687.99,558.726666666667,0.405517578125,5281.0,8821.0,155.9702492,0
687.99,558.726666666667,0.46484375,5281.0,8821.0,155.9702492,0
687.99,558.726666666667,0.4677734375,5281.0,8821.0,155.9858658,0
687.99,558.726666666667,0.473388671875,5281.0,8821.0,156.0016732,0
688.1325,558.98,0.482177734375,5281.0,8821.0,156.0171869,0
688.1325,558.98,0.481689453125,5281.0,8821.0,156.0236993,0
688.1325,558.98,0.48876953125,5281.0,8821.0,156.0393894,0
688.1325,558.98,0.49609375,5281.0,8821.0,156.0549531,0
688.1325,558.98,0.498779296875,5281.0,8821.0,156.0549531,0
688.1325,558.98,0.502685546875,5281.0,8821.0,156.0709695,0
688.1325,558.98,0.510986328125,5281.0,8821.0,156.0865277,0
688.1325,558.98,0.522705078125,5281.0,8821.0,156.1021876,0
688.1325,558.98,0.562744140625,5281.0,8821.0,156.1238726,0
688.1325,558.98,0.567626953125,5281.0,8821.0,156.1238726,0
688.1325,558.98,0.5625,5281.0,8821.0,156.1395032,0
688.4175,558.6,0.53662109375,5281.0,8821.0,156.1551576,0
688.7025,558.093333333333,0.53271484375,5281.0,8821.0,156.1710187,0
688.845,557.84,0.5478515625,5281.0,8821.0,156.1710187,0
688.9875,557.586666666667,0.557373046875,5281.0,8821.0,156.1863699,0
