X,Y,Pressure,TiltX,TiltY,Time,Color
491.34,484.88,0.78271484375,5061.0,6116.0,28.8667772,0
491.1975,485.006666666667,0.78271484375,5061.0,6116.0,28.882596,0
490.0575,485.766666666667,0.78271484375,5061.0,6116.0,28.882596,0
489.7725,485.893333333333,0.78271484375,5061.0,6116.0,28.8981406,0
489.2025,486.146666666667,0.78271484375,5061.0,6116.0,28.8981406,0
489.2025,486.146666666667,0.78271484375,5061.0,6116.0,28.9136417,0
488.3475,486.526666666667,0.78271484375,5061.0,6116.0,28.9136417,0
488.0625,486.653333333333,0.787353515625,5061.0,6116.0,28.9294303,0
487.065,487.033333333333,0.80859375,5061.0,6116.0,28.9514588,0
485.925,487.54,0.80859375,5061.0,6116.0,28.9514588,0
485.355,487.793333333333,0.80859375,5078.0,6083.0,28.9671703,0
484.215,487.793333333333,0.80859375,5115.0,6017.0,28.9671703,0
483.93,487.92,0.80859375,5115.0,6017.0,28.9827572,0
483.075,488.046666666667,0.80859375,5133.0,5986.0,28.9827572,0
482.79,488.173333333333,0.80859375,5133.0,5986.0,28.9983832,0
482.22,488.3,0.80859375,5133.0,5986.0,29.0139712,0
481.2225,488.3,0.80859375,5133.0,5986.0,29.0295829,0
480.0825,488.426666666667,0.810546875,5151.0,5956.0,29.0295829,0
479.7975,488.426666666667,0.810546875,5151.0,5956.0,29.045198,0
478.8,488.553333333333,0.810546875,5170.0,5926.0,29.045198,0
478.515,488.68,0.810546875,5189.0,5896.0,29.0681497,0
477.09,489.06,0.810546875,5229.0,5835.0,29.0768824,0
476.52,489.186666666667,0.810546875,5229.0,5835.0,29.093894,0
475.095,489.693333333333,0.810546875,5229.0,5835.0,29.1091574,0
473.955,490.073333333333,0.8125,5229.0,5835.0,29.1091574,0
473.67,490.2,0.8125,5229.0,5835.0,29.1247677,0
472.815,490.58,0.8125,5229.0,5835.0,29.1247677,0
472.53,490.706666666667,0.8125,5229.0,5835.0,29.1403906,0
471.8175,491.086666666667,0.814453125,5229.0,5835.0,29.1403906,0
471.675,491.213333333333,0.814453125,5229.0,5835.0,29.1675576,0
469.965,492.1,0.81640625,5229.0,5835.0,29.1855403,0
468.9675,493.113333333333,0.81640625,5270.0,5778.0,29.201171,0
468.1125,493.746666666667,0.81640625,5270.0,5778.0,29.2324208,0
466.1175,494.506666666667,0.81640625,5270.0,5778.0,29.2324208,0
465.2625,494.886666666667,0.81640625,5293.0,5747.0,29.2324208,0
465.2625,494.886666666667,0.81640625,5293.0,5747.0,29.2524312,0
464.55,495.393333333333,0.81640625,5293.0,5747.0,29.2681087,0
463.8375,495.9,0.81640625,5293.0,5747.0,29.283687,0
462.4125,496.533333333333,0.818359375,5293.0,5747.0,29.299303,0
461.415,497.166666666667,0.818359375,5314.0,5719.0,29.3149373,0
460.4175,497.8,0.818359375,5337.0,5690.0,29.3305481,0
459.5625,498.306666666667,0.818359375,5359.0,5663.0,29.3526862,0
457.995,498.813333333333,0.818359375,5381.0,5637.0,29.3683363,0
456.9975,499.193333333333,0.818359375,5432.0,5686.0,29.3839659,0
455.43,499.193333333333,0.8203125,5432.0,5686.0,29.3995612,0
453.8625,499.32,0.8203125,5510.0,5711.0,29.4151786,0
453.2925,499.32,0.8203125,5560.0,5657.0,29.4310715,0
452.01,499.446666666667,0.8203125,5662.0,5555.0,29.4310715,0
451.725,499.573333333333,0.8203125,5662.0,5555.0,29.4530039,0
450.87,499.573333333333,0.8203125,5715.0,5609.0,29.4530039,0
450.585,499.573333333333,0.8203125,5715.0,5609.0,29.4688339,0
449.73,499.573333333333,0.8203125,5715.0,5609.0,29.4843014,0
448.7325,499.446666666667,0.8203125,5715.0,5609.0,29.4999483,0
447.735,499.32,0.8203125,5742.0,5585.0,29.5155062,0
447.5925,499.193333333333,0.8203125,5742.0,5585.0,29.5311243,0
447.165,499.066666666667,0.8203125,5742.0,5585.0,29.54675,0
446.88,498.94,0.8203125,5742.0,5585.0,29.5689385,0
446.1675,498.686666666667,0.822265625,5742.0,5585.0,29.5845184,0
445.5975,498.433333333333,0.822265625,5742.0,5585.0,29.6001364,0
445.0275,498.306666666667,0.822265625,5742.0,5585.0,29.6157588,0
444.4575,498.18,0.822265625,5742.0,5585.0,29.6313778,0
444.03,498.053333333333,0.822265625,5742.0,5585.0,29.6530844,0
443.745,497.926666666667,0.822265625,5742.0,5585.0,29.6687211,0
443.46,497.8,0.822265625,5742.0,5585.0,29.6999583,0
443.175,497.673333333333,0.822265625,5742.0,5585.0,29.6999583,0
442.89,497.546666666667,0.822265625,5742.0,5585.0,29.7158856,0
442.89,497.546666666667,0.822265625,5742.0,5585.0,29.7158856,0
442.89,497.546666666667,0.822265625,5742.0,5585.0,29.7312023,0
442.4625,497.42,0.822265625,5742.0,5585.0,29.7471277,0
442.4625,497.42,0.822265625,5742.0,5585.0,29.768773,0
442.035,496.913333333333,0.822265625,5742.0,5585.0,29.7847653,0
442.035,496.913333333333,0.822265625,5742.0,5585.0,29.7847653,0
442.035,496.913333333333,0.822265625,5742.0,5585.0,29.8001514,0
441.8925,496.786666666667,0.822265625,5742.0,5585.0,29.8001514,0
441.8925,496.786666666667,0.822265625,5742.0,5585.0,29.815624,0
441.6075,496.533333333333,0.822265625,5742.0,5585.0,29.815624,0
441.3225,496.406666666667,0.822265625,5742.0,5585.0,29.8312453,0
441.3225,496.406666666667,0.822265625,5742.0,5585.0,29.8468664,0
441.0375,496.28,0.822265625,5742.0,5585.0,29.869103,0
440.7525,496.153333333333,0.822265625,5742.0,5585.0,29.8846727,0
440.7525,496.153333333333,0.822265625,5742.0,5585.0,29.9002976,0
440.4675,496.153333333333,0.822265625,5742.0,5585.0,29.9002976,0
440.4675,496.153333333333,0.822265625,5742.0,5585.0,29.9159163,0
440.04,496.026666666667,0.822265625,5742.0,5585.0,29.9315396,0
439.755,495.9,0.822265625,5742.0,5585.0,29.9537477,0
439.47,495.9,0.822265625,5742.0,5585.0,29.9694317,0
439.185,495.646666666667,0.822265625,5742.0,5585.0,29.9850031,0
439.0425,495.52,0.822265625,5742.0,5585.0,29.9850031,0
438.7575,495.393333333333,0.822265625,5742.0,5585.0,30.000966,0
438.615,495.266666666667,0.822265625,5742.0,5585.0,30.0166927,0
438.33,495.013333333333,0.822265625,5742.0,5585.0,30.0323174,0
437.9025,494.886666666667,0.822265625,5742.0,5585.0,30.0323174,0
437.9025,494.886666666667,0.822265625,5742.0,5585.0,30.0479841,0
437.76,494.76,0.822265625,5742.0,5585.0,30.0479841,0
437.76,494.76,0.822265625,5742.0,5585.0,30.0696526,0
437.475,494.633333333333,0.822265625,5742.0,5585.0,30.0696526,0
437.475,494.633333333333,0.822265625,5742.0,5585.0,30.08538,0
437.0475,494.38,0.822265625,5742.0,5585.0,30.1008843,0
436.905,494.126666666667,0.822265625,5742.0,5585.0,30.1008843,0
436.7625,494.0,0.822265625,5742.0,5585.0,30.116505,0
436.4775,494.0,0.822265625,5742.0,5585.0,30.132126,0
436.05,493.873333333333,0.822265625,5767.0,5562.0,30.1543263,0
435.9075,493.746666666667,0.822265625,5767.0,5562.0,30.1699714,0
435.6225,493.746666666667,0.822265625,5767.0,5562.0,30.1699714,0
435.48,493.746666666667,0.822265625,5767.0,5562.0,30.1855882,0
435.3375,493.746666666667,0.822265625,5767.0,5562.0,30.1855882,0
435.195,493.746666666667,0.822265625,5767.0,5562.0,30.2012015,0
435.195,493.746666666667,0.822265625,5767.0,5562.0,30.2168349,0
434.7675,493.746666666667,0.822265625,5767.0,5562.0,30.2324527,0
434.625,493.746666666667,0.822265625,5767.0,5562.0,30.2483191,0
434.1975,493.746666666667,0.822265625,5767.0,5562.0,30.2699603,0
434.055,493.62,0.822265625,5767.0,5562.0,30.2855937,0
433.9125,493.493333333333,0.822265625,5767.0,5562.0,30.3014841,0
433.6275,493.493333333333,0.822265625,5767.0,5562.0,30.3014841,0
433.485,493.366666666667,0.822265625,5767.0,5562.0,30.3168288,0
433.2,493.24,0.822265625,5767.0,5562.0,30.3327393,0
432.915,493.113333333333,0.822265625,5767.0,5562.0,30.3327393,0
432.915,493.113333333333,0.822265625,5767.0,5562.0,30.348464,0
432.7725,493.113333333333,0.822265625,5794.0,5539.0,30.3544724,0
432.7725,493.113333333333,0.822265625,5794.0,5539.0,30.3702309,0
432.63,492.86,0.822265625,5794.0,5539.0,30.3857766,0
432.345,492.606666666667,0.822265625,5794.0,5539.0,30.4013461,0
432.345,492.606666666667,0.822265625,5794.0,5539.0,30.4169676,0
431.775,492.226666666667,0.822265625,5794.0,5539.0,30.4169676,0
431.775,492.226666666667,0.822265625,5794.0,5539.0,30.4325887,0
431.205,491.846666666667,0.822265625,5794.0,5539.0,30.4547261,0
430.7775,491.593333333333,0.822265625,5794.0,5539.0,30.4703648,0
430.7775,491.593333333333,0.822265625,5794.0,5539.0,30.4859813,0
430.4925,491.34,0.822265625,5794.0,5539.0,30.5016105,0
430.35,491.213333333333,0.822265625,5794.0,5539.0,30.5172295,0
430.065,491.086666666667,0.822265625,5794.0,5539.0,30.5172295,0
430.065,491.086666666667,0.822265625,5794.0,5539.0,30.5328506,0
429.495,490.706666666667,0.822265625,5794.0,5539.0,30.5328506,0
429.495,490.706666666667,0.822265625,5794.0,5539.0,30.5546995,0
429.3525,490.58,0.822265625,5794.0,5539.0,30.5546995,0
429.0675,490.326666666667,0.822265625,5794.0,5539.0,30.5703583,0
428.4975,489.946666666667,0.822265625,5823.0,5515.0,30.5703583,0
428.4975,489.946666666667,0.822265625,5823.0,5515.0,30.5860156,0
428.355,489.693333333333,0.822265625,5849.0,5493.0,30.6172458,0
428.07,489.186666666667,0.822265625,5849.0,5493.0,30.6331292,0
427.215,488.173333333333,0.822265625,5993.0,5598.0,30.6487406,0
427.0725,488.173333333333,0.822265625,5993.0,5598.0,30.6487406,0
426.36,487.793333333333,0.822265625,6086.0,5698.0,30.654785,0
426.2175,487.666666666667,0.822265625,6086.0,5698.0,30.6705577,0
425.6475,487.413333333333,0.822265625,6116.0,5674.0,30.6861911,0
425.3625,487.413333333333,0.822265625,6174.0,5631.0,30.6861911,0
425.3625,487.413333333333,0.822265625,6246.0,5661.0,30.7016706,0
425.3625,487.413333333333,0.822265625,6246.0,5661.0,30.7172767,0
425.3625,487.413333333333,0.822265625,6246.0,5661.0,30.7172767,0
425.3625,487.413333333333,0.822265625,6246.0,5661.0,30.7328973,0
425.3625,487.413333333333,0.822265625,6246.0,5661.0,30.7550276,0
425.3625,487.033333333333,0.822265625,6246.0,5661.0,30.7706677,0
424.935,486.78,0.822265625,6246.0,5661.0,30.7863186,0
424.7925,486.653333333333,0.822265625,6246.0,5661.0,30.8175309,0
424.65,486.146666666667,0.82421875,6246.0,5661.0,30.8331495,0
424.2225,485.386666666667,0.82421875,6246.0,5661.0,30.8487785,0
423.795,484.88,0.82421875,6246.0,5661.0,30.8709823,0
423.0825,483.993333333333,0.82421875,6246.0,5661.0,30.8867511,0
422.94,483.613333333333,0.82421875,6246.0,5661.0,30.8867511,0
422.94,483.613333333333,0.82421875,6246.0,5661.0,30.9021601,0
422.7975,483.106666666667,0.822265625,6246.0,5661.0,30.9021601,0
422.7975,482.853333333333,0.822265625,6246.0,5661.0,30.917846,0
422.7975,482.473333333333,0.822265625,6246.0,5661.0,30.9337318,0
422.5125,481.966666666667,0.822265625,6246.0,5661.0,30.9490216,0
422.2275,480.32,0.78173828125,6246.0,5661.0,30.9490216,0
422.085,479.686666666667,0.78173828125,6246.0,5661.0,30.9555278,0
422.085,478.546666666667,0.78173828125,6246.0,5661.0,30.9711541,0
422.085,477.026666666667,0.753662109375,6246.0,5661.0,30.9711541,0
422.2275,476.14,0.738037109375,6246.0,5661.0,30.9867756,0
423.0825,469.68,0.459716796875,6246.0,5661.0,30.9867756,0
423.51,468.033333333333,0.258544921875,6246.0,5661.0,30.9867756,0
480.3675,319.833333333333,0.20361328125,4853.0,9103.0,32.4578196,0
480.3675,319.833333333333,0.216064453125,4853.0,9103.0,32.4802479,0
480.6525,319.96,0.234619140625,4853.0,9103.0,32.4802479,0
480.6525,319.96,0.23876953125,4853.0,9103.0,32.4959178,0
480.6525,319.96,0.252685546875,4853.0,9103.0,32.4959178,0
480.6525,319.96,0.257568359375,4853.0,9103.0,32.5115442,0
480.795,320.086666666667,0.274169921875,4853.0,9103.0,32.5115442,0
480.795,320.086666666667,0.2802734375,4853.0,9103.0,32.5271115,0
480.795,320.086666666667,0.2978515625,4853.0,9103.0,32.5271115,0
480.795,320.086666666667,0.303466796875,4853.0,9103.0,32.5427364,0
480.9375,320.34,0.311279296875,4853.0,9103.0,32.5583583,0
480.9375,320.34,0.311279296875,4853.0,9103.0,32.5583583,0
480.9375,320.72,0.311279296875,4853.0,9103.0,32.5648721,0
480.9375,320.72,0.311279296875,4853.0,9103.0,32.5648721,0
481.08,320.973333333333,0.311279296875,4853.0,9103.0,32.5805387,0
481.08,321.226666666667,0.311279296875,4853.0,9103.0,32.5961519,0
481.2225,321.606666666667,0.30908203125,4853.0,9103.0,32.5961519,0
481.2225,321.606666666667,0.30908203125,4853.0,9103.0,32.611749,0
481.08,322.24,0.301513671875,4853.0,9103.0,32.611749,0
481.08,322.24,0.297607421875,4853.0,9103.0,32.6273676,0
481.08,322.493333333333,0.293701171875,4853.0,9103.0,32.6273676,0
481.08,322.493333333333,0.279052734375,4853.0,9103.0,32.644512,0
451.5825,404.7,0.06103515625,4987.0,8835.0,34.3625726,0
451.5825,404.7,0.06103515625,5378.0,8280.0,34.385111,0
451.5825,404.7,0.208984375,6002.0,7761.0,34.4007834,0
451.5825,404.7,0.2529296875,6136.0,7543.0,34.4007834,0
451.5825,404.7,0.262451171875,6201.0,7529.0,34.4164894,0
451.5825,404.7,0.28662109375,6247.0,7424.0,34.4164894,0
451.5825,404.7,0.293701171875,6247.0,7424.0,34.4319364,0
451.5825,404.7,0.3125,6307.0,7430.0,34.4475789,0
451.5825,404.7,0.33447265625,6369.0,7437.0,34.4628595,0
451.44,404.953333333333,0.34521484375,6381.0,7412.0,34.4628595,0
451.44,404.953333333333,0.34521484375,6381.0,7412.0,34.4693695,0
451.44,404.953333333333,0.34521484375,6381.0,7412.0,34.4693695,0
451.44,404.953333333333,0.357421875,6393.0,7388.0,34.4850186,0
451.44,404.953333333333,0.40673828125,6393.0,7388.0,34.4850186,0
451.44,404.953333333333,0.41943359375,6393.0,7388.0,34.5006331,0
451.44,404.953333333333,0.4541015625,6393.0,7388.0,34.5006331,0
451.44,404.953333333333,0.458740234375,6393.0,7388.0,34.5162455,0
451.44,404.953333333333,0.4794921875,6393.0,7388.0,34.5318652,0
451.44,404.953333333333,0.53173828125,6393.0,7388.0,34.5318652,0
451.44,404.953333333333,0.53662109375,6393.0,7388.0,34.5477148,0
451.44,404.953333333333,0.537841796875,6393.0,7388.0,34.5477148,0
451.44,404.953333333333,0.534912109375,6393.0,7388.0,34.5694939,0
451.44,404.953333333333,0.548828125,6393.0,7388.0,34.5851276,0
451.155,404.7,0.587158203125,6393.0,7388.0,34.6007507,0
451.155,404.7,0.593017578125,6393.0,7388.0,34.6165378,0
451.8675,404.7,0.645751953125,6393.0,7388.0,34.6165378,0
452.01,404.573333333333,0.65478515625,6393.0,7388.0,34.6320484,0
452.295,404.446666666667,0.678466796875,6393.0,7388.0,34.6320484,0
452.58,404.193333333333,0.687744140625,6393.0,7388.0,34.6479314,0
452.865,403.686666666667,0.71630859375,6393.0,7388.0,34.6636102,0
452.865,401.913333333333,0.727783203125,6393.0,7388.0,34.6696188,0
453.435,401.406666666667,0.737060546875,6393.0,7388.0,34.6696188,0
453.5775,401.153333333333,0.741943359375,6327.0,7344.0,34.6855867,0
454.005,399.886666666667,0.755615234375,6327.0,7344.0,34.6855867,0
454.1475,399.506666666667,0.760009765625,6327.0,7344.0,34.7008841,0
454.7175,398.24,0.773193359375,6327.0,7344.0,34.7168298,0
455.2875,396.593333333333,0.781982421875,6375.0,7377.0,34.7168298,0
455.2875,396.086666666667,0.781982421875,6375.0,7377.0,34.7325641,0
455.715,394.566666666667,0.79541015625,6364.0,7399.0,34.7479127,0
456.285,392.54,0.82666015625,6387.0,7480.0,34.7479127,0
456.4275,391.906666666667,0.834228515625,6427.0,7537.0,34.7699358,0
456.855,390.006666666667,0.841796875,6393.0,7613.0,34.7699358,0
456.855,389.373333333333,0.841796875,6393.0,7613.0,34.7855651,0
457.425,386.46,0.841796875,6371.0,7666.0,34.7855651,0
457.5675,385.826666666667,0.841796875,6359.0,7695.0,34.8011913,0
458.1375,384.053333333333,0.841796875,6359.0,7695.0,34.8168123,0
458.85,381.52,0.852783203125,6359.0,7695.0,34.8324331,0
459.42,379.366666666667,0.859619140625,6287.0,7721.0,34.84805,0
460.7025,376.326666666667,0.866455078125,6233.0,7724.0,34.8702445,0
461.7,373.666666666667,0.873291015625,6144.0,7787.0,34.88588,0
462.84,370.626666666667,0.87744140625,5865.0,7869.0,34.88588,0
462.9825,369.866666666667,0.87744140625,5854.0,7916.0,34.9014997,0
463.125,368.093333333333,0.87939453125,5775.0,8023.0,34.9171295,0
464.1225,365.053333333333,0.904541015625,5763.0,8086.0,34.9327442,0
464.4075,363.533333333333,0.890625,5805.0,8100.0,34.9483719,0
465.405,360.746666666667,0.885009765625,5800.0,8131.0,34.9705072,0
466.1175,358.72,0.885009765625,5800.0,8131.0,34.9705072,0
466.545,357.833333333333,0.886962890625,5800.0,8131.0,34.9863065,0
466.83,356.06,0.888916015625,5743.0,8113.0,34.9863065,0
467.115,355.68,0.888916015625,5743.0,8113.0,35.001845,0
467.115,354.413333333333,0.890869140625,5743.0,8113.0,35.001845,0
466.9725,353.906666666667,0.890869140625,5743.0,8113.0,35.0177492,0
467.115,352.513333333333,0.892822265625,5743.0,8113.0,35.0330846,0
467.4,350.486666666667,0.900146484375,5743.0,8113.0,35.0330846,0
467.5425,349.853333333333,0.90283203125,5743.0,8113.0,35.0486595,0
468.1125,348.46,0.901611328125,5737.0,8147.0,35.0642961,0
468.9675,346.433333333333,0.89990234375,5712.0,8316.0,35.0708143,0
469.11,345.926666666667,0.90283203125,5707.0,8357.0,35.0864453,0
469.965,343.646666666667,0.89599609375,5641.0,8377.0,35.1020718,0
470.9625,341.493333333333,0.89599609375,5506.0,8383.0,35.1176949,0
471.5325,339.973333333333,0.89599609375,5506.0,8383.0,35.1333229,0
472.3875,338.073333333333,0.89599609375,5506.0,8383.0,35.1333229,0
472.53,337.693333333333,0.89599609375,5506.0,8383.0,35.1489452,0
472.9575,336.68,0.89599609375,5506.0,8383.0,35.1645652,0
473.385,335.793333333333,0.89599609375,5506.0,8383.0,35.1645652,0
473.5275,335.54,0.89599609375,5506.0,8383.0,35.171119,0
473.67,335.16,0.89599609375,5506.0,8383.0,35.1867571,0
473.955,334.4,0.89599609375,5398.0,8358.0,35.2023688,0
474.525,332.373333333333,0.90576171875,5398.0,8358.0,35.2180031,0
474.81,330.853333333333,0.900146484375,5336.0,8344.0,35.2337776,0
475.095,329.46,0.900146484375,5281.0,8330.0,35.2495332,0
475.2375,328.193333333333,0.900146484375,5281.0,8330.0,35.265003,0
475.38,327.18,0.900146484375,5269.0,8469.0,35.2866391,0
475.665,325.66,0.902099609375,5269.0,8469.0,35.2866391,0
475.665,325.406666666667,0.902099609375,5269.0,8469.0,35.3026399,0
475.8075,324.773333333333,0.902099609375,5266.0,8507.0,35.3026399,0
475.8075,324.52,0.902099609375,5266.0,8507.0,35.3183148,0
475.95,323.886666666667,0.904052734375,5263.0,8545.0,35.3335468,0
476.6625,323.0,0.904052734375,5261.0,8585.0,35.3335468,0
476.6625,323.0,0.904052734375,5259.0,8624.0,35.3491644,0
476.805,322.24,0.904052734375,5259.0,8624.0,35.3647768,0
476.9475,321.606666666667,0.904052734375,5259.0,8624.0,35.4025347,0
477.375,320.846666666667,0.904052734375,5259.0,8624.0,35.4181588,0
478.23,319.58,0.906005859375,5259.0,8624.0,35.4337882,0
478.8,318.946666666667,0.906005859375,5259.0,8624.0,35.4337882,0
478.8,318.946666666667,0.906005859375,5259.0,8624.0,35.4653082,0
479.2275,318.566666666667,0.90380859375,5259.0,8624.0,35.4713126,0
479.7975,318.186666666667,0.898681640625,5259.0,8624.0,35.4869375,0
480.3675,317.933333333333,0.880615234375,5208.0,8617.0,35.4869375,0
480.51,317.933333333333,0.875,5157.0,8610.0,35.5181814,0
480.9375,317.806666666667,0.85693359375,5157.0,8610.0,35.5181814,0
480.9375,317.806666666667,0.84716796875,5104.0,8602.0,35.5338029,0
481.2225,317.68,0.782470703125,5104.0,8602.0,35.5494235,0
481.65,317.68,0.581298828125,5104.0,8602.0,35.5494235,0
455.715,406.346666666667,0.107177734375,4853.0,8217.0,36.5370841,0
455.715,406.346666666667,0.107177734375,5009.0,7514.0,36.5370841,0
455.715,406.346666666667,0.130615234375,5051.0,7323.0,36.5531656,0
455.715,406.346666666667,0.2119140625,5242.0,6904.0,36.5531656,0
455.715,406.346666666667,0.21728515625,5355.0,6830.0,36.5688273,0
455.715,406.346666666667,0.21728515625,5477.0,6563.0,36.5688273,0
455.8575,406.22,0.21728515625,5513.0,6496.0,36.5909256,0
455.8575,406.22,0.24609375,5701.0,6314.0,36.6063674,0
455.8575,406.22,0.30859375,5720.0,6287.0,36.6217609,0
455.8575,406.22,0.37109375,5720.0,6287.0,36.6374035,0
455.8575,406.22,0.4609375,5720.0,6287.0,36.6534939,0
455.8575,406.22,0.558349609375,5720.0,6287.0,36.6534939,0
455.8575,406.22,0.573974609375,5720.0,6287.0,36.669211,0
455.8575,406.22,0.620849609375,5720.0,6287.0,36.690755,0
456.0,406.346666666667,0.714599609375,5720.0,6287.0,36.690755,0
456.0,406.346666666667,0.730224609375,5720.0,6287.0,36.7060137,0
456.0,406.346666666667,0.777099609375,5720.0,6287.0,36.7060137,0
456.0,406.346666666667,0.7802734375,5720.0,6287.0,36.7216562,0
456.0,406.346666666667,0.7802734375,5720.0,6287.0,36.7216562,0
456.0,406.346666666667,0.78955078125,5720.0,6287.0,36.7373021,0
456.285,406.98,0.821533203125,5720.0,6287.0,36.7684862,0
456.4275,407.36,0.84228515625,5720.0,6287.0,36.7684862,0
456.4275,407.36,0.848388671875,5720.0,6287.0,36.7906336,0
456.855,409.006666666667,0.894287109375,5767.0,6329.0,36.7906336,0
456.9975,409.386666666667,0.89697265625,5814.0,6371.0,36.8062554,0
457.14,409.766666666667,0.903564453125,5814.0,6371.0,36.8062554,0
457.2825,410.02,0.905517578125,5876.0,6425.0,36.821913,0
457.425,410.4,0.909423828125,5876.0,6425.0,36.821913,0
457.71,411.16,0.914306640625,5876.0,6425.0,36.8374903,0
458.1375,411.793333333333,0.922119140625,5876.0,6425.0,36.853117,0
458.28,412.046666666667,0.925048828125,5876.0,6425.0,36.853117,0
458.28,412.046666666667,0.925048828125,5876.0,6425.0,36.8687441,0
458.85,413.06,0.932861328125,5876.0,6425.0,36.8752827,0
459.135,413.313333333333,0.932861328125,5876.0,6425.0,36.8911573,0
459.2775,413.44,0.93701171875,5876.0,6425.0,36.9065353,0
459.99,413.44,0.93896484375,5876.0,6425.0,36.9221803,0
460.4175,413.44,0.94091796875,5876.0,6425.0,36.9377754,0
461.13,413.82,0.943115234375,5876.0,6425.0,36.9536984,0
461.8425,414.073333333333,0.945556640625,5876.0,6425.0,36.9536984,0
462.1275,414.2,0.947509765625,5876.0,6425.0,36.9694626,0
462.6975,414.833333333333,0.949462890625,5876.0,6425.0,36.9694626,0
462.9825,415.086666666667,0.949462890625,5876.0,6425.0,36.991291,0
464.55,415.846666666667,0.951416015625,5876.0,6425.0,36.991291,0
464.9775,415.973333333333,0.955810546875,5876.0,6425.0,37.0068043,0
466.1175,416.226666666667,0.967529296875,5876.0,6425.0,37.0068043,0
466.4025,416.226666666667,0.967529296875,5876.0,6425.0,37.0224007,0
467.115,416.48,0.967529296875,5876.0,6425.0,37.0380186,0
468.3975,416.606666666667,0.967529296875,5876.0,6425.0,37.0536379,0
469.8225,416.986666666667,0.957763671875,5876.0,6425.0,37.069267,0
471.2475,417.366666666667,0.9658203125,5876.0,6425.0,37.0914266,0
473.385,417.493333333333,0.955810546875,5876.0,6425.0,37.1070747,0
474.525,417.493333333333,0.955810546875,5876.0,6425.0,37.1226643,0
476.235,417.62,0.955810546875,5876.0,6425.0,37.1382873,0
477.375,417.746666666667,0.955810546875,5876.0,6425.0,37.1382873,0
477.8025,417.873333333333,0.955810546875,5876.0,6425.0,37.1539204,0
479.37,418.126666666667,0.955810546875,5876.0,6425.0,37.1695419,0
480.795,418.253333333333,0.955810546875,5876.0,6425.0,37.176054,0
481.08,418.253333333333,0.955810546875,5876.0,6425.0,37.1919139,0
483.075,418.253333333333,0.955810546875,5876.0,6425.0,37.2073103,0
484.6425,418.0,0.955810546875,5876.0,6425.0,37.2229293,0
486.21,418.0,0.960205078125,5856.0,6453.0,37.2229293,0
486.78,418.126666666667,0.964111328125,5838.0,6479.0,37.23859,0
487.92,418.126666666667,0.9677734375,5821.0,6505.0,37.23859,0
488.3475,418.126666666667,0.9677734375,5821.0,6505.0,37.2545779,0
489.4875,418.253333333333,0.9677734375,5804.0,6531.0,37.2761689,0
491.055,418.38,0.9677734375,5787.0,6557.0,37.2761689,0
491.1975,418.38,0.9677734375,5787.0,6557.0,37.2918514,0
493.05,418.253333333333,0.953857421875,5787.0,6557.0,37.307425,0
493.905,418.253333333333,0.953857421875,5787.0,6557.0,37.307425,0
493.905,418.253333333333,0.953857421875,5740.0,6517.0,37.3230415,0
495.1875,418.0,0.953857421875,5740.0,6517.0,37.3386648,0
496.3275,418.0,0.953857421875,5740.0,6517.0,37.3386648,0
496.755,417.873333333333,0.953857421875,5740.0,6517.0,37.3542856,0
498.3225,417.746666666667,0.953857421875,5740.0,6517.0,37.3699101,0
500.3175,417.873333333333,0.953857421875,5740.0,6517.0,37.3699101,0
500.745,417.746666666667,0.953857421875,5740.0,6517.0,37.3920533,0
501.4575,417.62,0.953857421875,5740.0,6517.0,37.4076766,0
502.0275,417.62,0.953857421875,5740.0,6517.0,37.4232938,0
502.3125,417.62,0.953857421875,5740.0,6517.0,37.4232938,0
503.1675,417.366666666667,0.951904296875,5740.0,6517.0,37.438915,0
503.7375,417.62,0.951904296875,5740.0,6517.0,37.4545402,0
504.8775,417.493333333333,0.951904296875,5740.0,6517.0,37.4545402,0
505.02,417.493333333333,0.94970703125,5740.0,6517.0,37.4701686,0
505.875,417.62,0.94970703125,5740.0,6517.0,37.4701686,0
505.875,417.62,0.94970703125,5740.0,6517.0,37.4923107,0
507.3,417.62,0.94775390625,5740.0,6517.0,37.5081601,0
508.155,417.873333333333,0.94775390625,5740.0,6517.0,37.5081601,0
508.44,417.873333333333,0.94775390625,5740.0,6517.0,37.5235921,0
509.295,417.873333333333,0.9560546875,5740.0,6517.0,37.5235921,0
509.58,418.0,0.961669921875,5740.0,6517.0,37.5391715,0
510.0075,418.0,0.96728515625,5740.0,6517.0,37.5548532,0
510.72,418.253333333333,0.96728515625,5740.0,6517.0,37.5704621,0
512.0025,418.506666666667,0.96728515625,5740.0,6517.0,37.5770226,0
512.145,418.506666666667,0.96728515625,5740.0,6517.0,37.5926543,0
512.5725,418.506666666667,0.96728515625,5740.0,6517.0,37.6082715,0
514.14,418.76,0.93505859375,5740.0,6517.0,37.6238934,0
515.1375,418.76,0.932861328125,5693.0,6478.0,37.6395144,0
516.42,418.633333333333,0.9287109375,5693.0,6478.0,37.6395144,0
516.8475,418.633333333333,0.9287109375,5693.0,6478.0,37.655136,0
517.1325,418.506666666667,0.9287109375,5693.0,6478.0,37.655136,0
517.4175,418.506666666667,0.9287109375,5693.0,6478.0,37.6773145,0
518.13,418.633333333333,0.9287109375,5543.0,6351.0,37.6773145,0
