X,Y,Pressure,TiltX,TiltY,Time,Color
724.0425,478.8,0.74658203125,4808.0,8854.0,24.5601312,0
723.9,480.32,0.74462890625,4808.0,8808.0,24.5822786,0
723.615,481.84,0.74462890625,4811.0,8716.0,24.5978969,0
723.4725,483.486666666667,0.74462890625,4811.0,8716.0,24.6135353,0
723.33,484.626666666667,0.74462890625,4811.0,8716.0,24.6135353,0
723.33,484.88,0.74462890625,4811.0,8716.0,24.6291363,0
723.1875,486.526666666667,0.74462890625,4811.0,8716.0,24.6447713,0
723.045,487.92,0.74462890625,4812.0,8670.0,24.6603923,0
723.045,489.566666666667,0.74462890625,4812.0,8670.0,24.6603923,0
723.045,489.946666666667,0.74462890625,4812.0,8670.0,24.6670711,0
723.045,490.453333333333,0.74462890625,4812.0,8670.0,24.6829656,0
722.76,492.1,0.74462890625,4812.0,8670.0,24.6983226,0
722.76,492.48,0.74462890625,4812.0,8670.0,24.6983226,0
722.475,493.746666666667,0.74462890625,4812.0,8670.0,24.6983226,0
722.3325,494.0,0.74462890625,4812.0,8670.0,24.7139426,0
722.0475,495.266666666667,0.74267578125,4812.0,8670.0,24.7297092,0
721.62,496.913333333333,0.74267578125,4812.0,8670.0,24.7297092,0
721.62,496.913333333333,0.74267578125,4812.0,8670.0,24.7452314,0
721.1925,498.306666666667,0.74072265625,4812.0,8670.0,24.7452314,0
721.05,498.686666666667,0.738525390625,4814.0,8620.0,24.7608529,0
720.6225,500.206666666667,0.738525390625,4819.0,8528.0,24.7830141,0
719.7675,502.866666666667,0.738525390625,4824.0,8433.0,24.7830141,0
719.625,503.246666666667,0.738525390625,4827.0,8383.0,24.7986343,0
719.1975,504.64,0.738525390625,4827.0,8383.0,24.8142488,0
718.485,506.92,0.72265625,4827.0,8383.0,24.8142488,0
718.3425,507.426666666667,0.726806640625,4827.0,8383.0,24.8298752,0
717.915,508.566666666667,0.736083984375,4831.0,8334.0,24.8454951,0
717.4875,510.34,0.733154296875,4831.0,8334.0,24.8676366,0
716.775,512.113333333333,0.726806640625,4831.0,8334.0,24.8832752,0
716.0625,513.506666666667,0.736083984375,4831.0,8334.0,24.8988869,0
714.78,515.153333333333,0.736083984375,4831.0,8334.0,24.914509,0
713.7825,516.42,0.736083984375,4831.0,8334.0,24.914509,0
713.4975,516.673333333333,0.732666015625,4831.0,8334.0,24.9301267,0
713.07,517.18,0.7197265625,4831.0,8334.0,24.9457841,0
712.5,517.433333333333,0.7197265625,4834.0,8286.0,24.9682115,0
712.3575,517.686666666667,0.701171875,4834.0,8286.0,24.9842342,0
711.93,517.306666666667,0.4814453125,4834.0,8286.0,24.9842342,0
702.6675,404.446666666667,0.115478515625,4746.0,7845.0,29.3893486,0
702.6675,404.446666666667,0.121337890625,4746.0,7845.0,29.3893486,0
702.6675,404.446666666667,0.141845703125,4746.0,7845.0,29.405443,0
702.6675,404.446666666667,0.212646484375,4746.0,7845.0,29.4275921,0
703.8075,405.333333333333,0.29296875,4752.0,7797.0,29.4275921,0
704.235,405.46,0.2998046875,4764.0,7706.0,29.4430447,0
704.805,405.713333333333,0.323974609375,5055.0,7397.0,29.4430447,0
704.805,405.713333333333,0.332763671875,5146.0,7312.0,29.4587696,0
704.805,405.713333333333,0.37109375,5267.0,7098.0,29.4740961,0
704.6625,405.966666666667,0.43359375,5511.0,6974.0,29.4740961,0
704.6625,405.966666666667,0.44921875,5529.0,6931.0,29.4895757,0
704.6625,405.966666666667,0.49072265625,5559.0,6860.0,29.5052327,0
704.52,406.22,0.5244140625,5590.0,6795.0,29.5117409,0
704.52,406.22,0.5302734375,5642.0,6834.0,29.5273658,0
704.52,406.22,0.571533203125,5642.0,6834.0,29.5429877,0
704.52,406.22,0.619384765625,5642.0,6834.0,29.5586201,0
704.52,406.22,0.645751953125,5642.0,6834.0,29.5745333,0
704.9475,405.333333333333,0.68359375,5695.0,6873.0,29.5898524,0
705.375,404.573333333333,0.711181640625,5695.0,6873.0,29.6118271,0
705.8025,403.813333333333,0.70947265625,5695.0,6873.0,29.6118271,0
705.945,403.433333333333,0.71337890625,5695.0,6873.0,29.6277888,0
705.945,402.8,0.717529296875,5695.0,6873.0,29.6431522,0
706.23,401.786666666667,0.717529296875,5695.0,6873.0,29.6589654,0
706.9425,400.9,0.717529296875,5695.0,6873.0,29.6743165,0
707.37,400.393333333333,0.7314453125,5695.0,6873.0,29.6743165,0
708.0825,399.886666666667,0.74609375,5695.0,6873.0,29.6899384,0
709.08,398.62,0.748046875,5695.0,6873.0,29.7055697,0
710.22,397.1,0.75,5695.0,6873.0,29.7120879,0
710.505,396.593333333333,0.7568359375,5695.0,6873.0,29.7280441,0
711.36,395.326666666667,0.779296875,5695.0,6873.0,29.7433446,0
712.0725,394.06,0.76171875,5695.0,6873.0,29.7589673,0
712.9275,391.906666666667,0.754638671875,5695.0,6873.0,29.7746417,0
713.64,390.386666666667,0.754638671875,5695.0,6873.0,29.7746417,0
713.64,390.006666666667,0.754638671875,5695.0,6873.0,29.7902728,0
714.0675,389.12,0.754638671875,5695.0,6873.0,29.8058305,0
714.6375,387.346666666667,0.756591796875,5695.0,6873.0,29.8123469,0
714.78,386.84,0.756591796875,5695.0,6873.0,29.8279789,0
715.92,384.433333333333,0.758544921875,5695.0,6873.0,29.8279789,0
716.0625,383.926666666667,0.758544921875,5695.0,6873.0,29.8436087,0
717.345,381.266666666667,0.758544921875,5695.0,6873.0,29.8436087,0
717.63,380.76,0.758544921875,5695.0,6873.0,29.8592245,0
718.0575,379.62,0.758544921875,5695.0,6873.0,29.8748453,0
718.9125,377.213333333333,0.758544921875,5695.0,6873.0,29.8748453,0
719.1975,376.58,0.758544921875,5695.0,6873.0,29.8904675,0
719.91,374.68,0.758544921875,5682.0,6902.0,29.9125871,0
721.62,371.386666666667,0.760498046875,5622.0,7038.0,29.928225,0
723.615,367.966666666667,0.760498046875,5564.0,7187.0,29.9438409,0
725.325,364.673333333333,0.760498046875,5564.0,7187.0,29.9438409,0
725.7525,363.786666666667,0.760498046875,5564.0,7187.0,29.9595525,0
727.4625,360.24,0.760498046875,5564.0,7187.0,29.9595525,0
727.605,359.48,0.760498046875,5564.0,7187.0,29.9750886,0
728.46,357.2,0.760498046875,5564.0,7187.0,29.9750886,0
728.6025,356.566666666667,0.760498046875,5564.0,7187.0,29.9907103,0
728.6025,354.793333333333,0.760498046875,5552.0,7220.0,29.9907103,0
728.745,354.413333333333,0.760498046875,5541.0,7253.0,30.0063241,0
728.8875,353.273333333333,0.760498046875,5519.0,7318.0,30.0128362,0
728.8875,352.893333333333,0.760498046875,5519.0,7318.0,30.0128362,0
729.03,352.64,0.760498046875,5509.0,7350.0,30.0288396,0
729.315,351.626666666667,0.760498046875,5509.0,7350.0,30.0444534,0
729.315,351.626666666667,0.760498046875,5498.0,7387.0,30.0444534,0
729.4575,351.373333333333,0.760498046875,5488.0,7422.0,30.0597126,0
729.6,350.866666666667,0.760498046875,5488.0,7422.0,30.0754625,0
729.885,349.853333333333,0.760498046875,5478.0,7456.0,30.0909551,0
730.3125,349.473333333333,0.760498046875,5468.0,7491.0,30.1066384,0
730.8825,348.46,0.760498046875,5438.0,7608.0,30.1131569,0
731.025,348.206666666667,0.760498046875,5438.0,7608.0,30.1287928,0
731.4525,346.56,0.760498046875,5438.0,7608.0,30.1287928,0
731.31,346.306666666667,0.760498046875,5438.0,7608.0,30.1444483,0
731.595,344.66,0.770751953125,5438.0,7608.0,30.1444483,0
731.7375,344.406666666667,0.775390625,5438.0,7608.0,30.1600426,0
732.0225,343.266666666667,0.773681640625,5438.0,7608.0,30.1756617,0
732.3075,342.0,0.77197265625,5438.0,7608.0,30.1756617,0
732.3075,341.62,0.77587890625,5438.0,7608.0,30.1912854,0
732.5925,340.606666666667,0.77294921875,5438.0,7608.0,30.1912854,0
732.735,340.353333333333,0.768310546875,5438.0,7608.0,30.2134181,0
733.02,339.466666666667,0.763671875,5438.0,7608.0,30.2290501,0
733.1625,339.213333333333,0.763671875,5438.0,7608.0,30.2290501,0
733.59,338.326666666667,0.763671875,5438.0,7608.0,30.2446784,0
734.16,337.44,0.763671875,5438.0,7608.0,30.2605757,0
734.8725,336.553333333333,0.763671875,5438.0,7608.0,30.2605757,0
734.8725,336.3,0.763671875,5438.0,7608.0,30.2761594,0
735.1575,335.92,0.763671875,5438.0,7608.0,30.2915419,0
735.4425,335.413333333333,0.763671875,5438.0,7608.0,30.2915419,0
735.4425,335.413333333333,0.763671875,5438.0,7608.0,30.3071868,0
735.585,335.033333333333,0.763671875,5438.0,7608.0,30.3071868,0
735.585,335.033333333333,0.763671875,5438.0,7608.0,30.3301882,0
735.87,334.526666666667,0.763671875,5438.0,7608.0,30.3453958,0
736.0125,334.4,0.763671875,5438.0,7608.0,30.3453958,0
736.0125,334.146666666667,0.763671875,5438.0,7608.0,30.3609195,0
736.0125,334.146666666667,0.763671875,5438.0,7608.0,30.3764969,0
736.155,333.893333333333,0.76171875,5438.0,7608.0,30.3764969,0
736.155,333.893333333333,0.76171875,5438.0,7608.0,30.3921132,0
736.2975,333.64,0.763916015625,5438.0,7608.0,30.4077487,0
736.2975,333.386666666667,0.76123046875,5438.0,7608.0,30.4142666,0
736.44,332.88,0.76123046875,5438.0,7608.0,30.4299097,0
736.5825,332.626666666667,0.76123046875,5438.0,7608.0,30.4299097,0
736.5825,332.626666666667,0.76123046875,5438.0,7608.0,30.4455325,0
736.725,331.866666666667,0.76318359375,5438.0,7608.0,30.4611511,0
736.8675,331.486666666667,0.76123046875,5438.0,7608.0,30.4767668,0
736.8675,331.36,0.76123046875,5438.0,7608.0,30.4767668,0
737.1525,330.98,0.76123046875,5438.0,7608.0,30.4924519,0
737.295,330.346666666667,0.76123046875,5438.0,7608.0,30.5080471,0
737.58,329.84,0.76123046875,5438.0,7608.0,30.5080471,0
737.58,329.84,0.76123046875,5438.0,7608.0,30.5301888,0
737.7225,329.586666666667,0.76123046875,5438.0,7608.0,30.5301888,0
737.7225,329.586666666667,0.76123046875,5438.0,7608.0,30.5459689,0
737.865,329.08,0.76123046875,5438.0,7608.0,30.5618193,0
738.0075,328.826666666667,0.76123046875,5438.0,7608.0,30.5618193,0
738.0075,328.826666666667,0.76123046875,5438.0,7608.0,30.5770979,0
738.0075,328.826666666667,0.76123046875,5438.0,7608.0,30.5770979,0
738.0075,328.826666666667,0.76123046875,5438.0,7608.0,30.5926719,0
738.2925,328.32,0.76123046875,5438.0,7608.0,30.6082903,0
738.5775,327.686666666667,0.76123046875,5409.0,7738.0,30.6150328,0
738.5775,327.433333333333,0.76123046875,5401.0,7776.0,30.6308159,0
738.8625,326.673333333333,0.76123046875,5401.0,7776.0,30.646291,0
739.005,325.66,0.76123046875,5401.0,7776.0,30.6619013,0
739.005,325.533333333333,0.76123046875,5401.0,7776.0,30.6775375,0
739.575,324.266666666667,0.76123046875,5387.0,7846.0,30.6775375,0
739.575,324.266666666667,0.76123046875,5387.0,7846.0,30.6931491,0
739.7175,323.76,0.76123046875,5387.0,7846.0,30.7087679,0
739.86,323.506666666667,0.76123046875,5387.0,7846.0,30.7087679,0
740.145,322.873333333333,0.76123046875,5387.0,7846.0,30.7152773,0
740.145,322.62,0.76123046875,5387.0,7846.0,30.7152773,0
740.145,322.62,0.76123046875,5387.0,7846.0,30.7309074,0
740.43,322.113333333333,0.76123046875,5387.0,7846.0,30.7465386,0
740.715,321.1,0.76123046875,5387.0,7846.0,30.7465386,0
740.8575,320.846666666667,0.76123046875,5380.0,7881.0,30.7621577,0
741.1425,320.466666666667,0.76123046875,5380.0,7881.0,30.7621577,0
741.285,320.213333333333,0.76123046875,5380.0,7881.0,30.7782601,0
741.57,319.706666666667,0.76123046875,5380.0,7881.0,30.7938587,0
741.855,319.326666666667,0.76123046875,5380.0,7881.0,30.8094203,0
741.9975,318.82,0.76123046875,5380.0,7881.0,30.8312838,0
742.425,317.68,0.75927734375,5380.0,7881.0,30.8312838,0
742.5675,317.426666666667,0.75927734375,5380.0,7881.0,30.8468199,0
742.71,316.92,0.75927734375,5380.0,7881.0,30.8468199,0
742.8525,316.666666666667,0.75927734375,5380.0,7881.0,30.862344,0
742.995,316.16,0.75927734375,5380.0,7881.0,30.8779636,0
743.565,315.273333333333,0.75927734375,5380.0,7881.0,30.8935366,0
743.85,314.766666666667,0.75927734375,5380.0,7881.0,30.8935366,0
743.9925,314.513333333333,0.75927734375,5380.0,7881.0,30.9091638,0
744.135,314.133333333333,0.75927734375,5380.0,7881.0,30.9156785,0
744.2775,313.88,0.75927734375,5380.0,7881.0,30.9313594,0
744.42,313.246666666667,0.75927734375,5380.0,7881.0,30.9469346,0
744.5625,312.866666666667,0.75927734375,5380.0,7881.0,30.9625492,0
744.705,312.74,0.75732421875,5380.0,7881.0,30.9625492,0
744.8475,312.486666666667,0.75732421875,5380.0,7881.0,30.9781815,0
744.99,311.98,0.75537109375,5380.0,7881.0,30.9781815,0
744.99,311.98,0.75537109375,5380.0,7881.0,30.9937919,0
745.1325,311.473333333333,0.75537109375,5380.0,7881.0,31.0159357,0
745.275,310.966666666667,0.75537109375,5380.0,7881.0,31.0315749,0
745.7025,309.826666666667,0.75341796875,5380.0,7881.0,31.0472013,0
745.845,309.32,0.75341796875,5380.0,7881.0,31.0472013,0
745.845,309.066666666667,0.75341796875,5380.0,7881.0,31.0631373,0
746.2725,308.18,0.75341796875,5367.0,7954.0,31.0786796,0
746.5575,307.166666666667,0.75146484375,5367.0,7954.0,31.0944497,0
746.8425,306.28,0.75146484375,5361.0,7995.0,31.1100719,0
746.985,306.026666666667,0.75146484375,5353.0,8043.0,31.1100719,0
747.1275,305.773333333333,0.75146484375,5347.0,8087.0,31.1100719,0
747.27,305.393333333333,0.75146484375,5341.0,8130.0,31.1317075,0
747.84,303.24,0.74755859375,5336.0,8167.0,31.1317075,0
747.84,302.86,0.74755859375,5336.0,8167.0,31.1473785,0
748.125,302.48,0.74560546875,5336.0,8167.0,31.1629996,0
748.41,301.846666666667,0.74560546875,5336.0,8167.0,31.178571,0
748.5525,301.593333333333,0.74560546875,5336.0,8167.0,31.194193,0
748.8375,300.96,0.7431640625,5336.0,8167.0,31.2098115,0
748.8375,300.326666666667,0.7412109375,5336.0,8167.0,31.2163866,0
748.695,299.82,0.7392578125,5336.0,8167.0,31.2320226,0
748.5525,299.06,0.7392578125,5336.0,8167.0,31.2320226,0
748.5525,299.06,0.7392578125,5331.0,8204.0,31.2476444,0
748.2675,298.68,0.7373046875,5331.0,8204.0,31.2632615,0
747.9825,298.553333333333,0.7373046875,5326.0,8249.0,31.2632615,0
747.6975,298.553333333333,0.7373046875,5326.0,8249.0,31.2788822,0
746.8425,298.553333333333,0.735107421875,5321.0,8287.0,31.2945017,0
745.56,298.806666666667,0.73291015625,5317.0,8325.0,31.2945017,0
745.275,299.06,0.73291015625,5317.0,8325.0,31.3163772,0
743.7075,300.073333333333,0.73291015625,5317.0,8325.0,31.3476283,0
740.715,302.86,0.73291015625,5317.0,8325.0,31.3476283,0
740.145,303.62,0.73291015625,5317.0,8325.0,31.3476283,0
738.2925,305.52,0.727294921875,5317.0,8325.0,31.3632559,0
736.155,307.926666666667,0.719482421875,5317.0,8325.0,31.3788726,0
734.0175,309.7,0.719482421875,5317.0,8325.0,31.3944918,0
733.4475,310.08,0.719482421875,5317.0,8325.0,31.3944918,0
732.45,310.713333333333,0.722900390625,5317.0,8325.0,31.416356,0
730.74,312.233333333333,0.73974609375,5317.0,8325.0,31.4323137,0
728.3175,314.006666666667,0.741943359375,5317.0,8325.0,31.4323137,0
727.7475,314.386666666667,0.743896484375,5317.0,8325.0,31.4476475,0
726.3225,315.4,0.743896484375,5317.0,8325.0,31.4476475,0
725.895,315.78,0.743896484375,5317.0,8325.0,31.4632296,0
724.47,317.046666666667,0.745849609375,5317.0,8325.0,31.4788496,0
722.76,319.073333333333,0.750244140625,5317.0,8325.0,31.4944763,0
721.4775,320.973333333333,0.760009765625,5317.0,8325.0,31.5100962,0
719.91,323.886666666667,0.779052734375,5317.0,8325.0,31.5324055,0
718.6275,326.293333333333,0.795166015625,5317.0,8325.0,31.5324055,0
718.485,326.926666666667,0.797607421875,5317.0,8325.0,31.5478672,0
717.7725,328.7,0.802001953125,5326.0,8243.0,31.5478672,0
717.4875,329.206666666667,0.804931640625,5331.0,8204.0,31.5634958,0
716.775,330.98,0.808837890625,5347.0,8084.0,31.5634958,0
716.49,331.36,0.808837890625,5347.0,8084.0,31.5791128,0
715.4925,333.513333333333,0.81298828125,5359.0,8003.0,31.5791128,0
715.2075,334.02,0.81298828125,5359.0,8003.0,31.5947309,0
714.0675,336.046666666667,0.815185546875,5359.0,8003.0,31.5947309,0
713.7825,336.553333333333,0.8173828125,5359.0,8003.0,31.610605,0
712.9275,337.82,0.819580078125,5359.0,8003.0,31.610605,0
712.6425,338.2,0.819580078125,5359.0,8003.0,31.6166093,0
712.5,338.706666666667,0.821533203125,5359.0,8003.0,31.6322484,0
711.5025,340.226666666667,0.825439453125,5359.0,8003.0,31.6322484,0
711.2175,340.606666666667,0.825439453125,5365.0,7966.0,31.6478565,0
710.505,341.746666666667,0.829833984375,5417.0,7985.0,31.6478565,0
710.22,342.253333333333,0.829833984375,5417.0,7985.0,31.6635522,0
710.0775,343.393333333333,0.832275390625,5468.0,8004.0,31.6796917,0
709.65,344.786666666667,0.836669921875,5468.0,8004.0,31.6796917,0
709.5075,345.04,0.836669921875,5468.0,8004.0,31.6949646,0
708.9375,346.053333333333,0.838623046875,5468.0,8004.0,31.6949646,0
708.795,346.18,0.838623046875,5468.0,8004.0,31.7107852,0
708.6525,346.686666666667,0.8408203125,5468.0,8004.0,31.7327683,0
707.37,348.206666666667,0.843017578125,5468.0,8004.0,31.7480829,0
706.6575,349.473333333333,0.843017578125,5482.0,7929.0,31.7480829,0
706.515,349.726666666667,0.843017578125,5489.0,7892.0,31.7637329,0
706.0875,350.486666666667,0.843017578125,5496.0,7857.0,31.7637329,0
705.8025,350.74,0.843017578125,5546.0,7878.0,31.7792971,0
705.5175,351.626666666667,0.843017578125,5546.0,7878.0,31.7792971,0
705.2325,351.88,0.843017578125,5546.0,7878.0,31.7949165,0
704.6625,352.893333333333,0.843017578125,5569.0,7770.0,31.8172195,0
704.0925,354.033333333333,0.843017578125,5585.0,7702.0,31.8329023,0
703.38,355.046666666667,0.843017578125,5585.0,7702.0,31.8484733,0
702.81,356.06,0.855712890625,5585.0,7702.0,31.8641074,0
702.24,357.2,0.871337890625,5585.0,7702.0,31.8797678,0
702.0975,357.58,0.871337890625,5585.0,7702.0,31.8797678,0
702.0975,357.58,0.871337890625,5585.0,7702.0,31.8797678,0
701.955,357.833333333333,0.86669921875,5635.0,7725.0,31.8953339,0
701.1,359.226666666667,0.87109375,5644.0,7692.0,31.9109544,0
701.1,359.226666666667,0.88671875,5652.0,7659.0,31.9174602,0
700.245,360.746666666667,0.847412109375,5777.0,7684.0,31.9330874,0
699.5325,361.76,0.9052734375,5786.0,7653.0,31.9487748,0
698.9625,363.026666666667,0.9052734375,5786.0,7653.0,31.964331,0
698.9625,363.026666666667,0.9052734375,5786.0,7653.0,31.964331,0
698.535,363.913333333333,0.896728515625,5838.0,7680.0,31.964331,0
698.25,364.166666666667,0.891357421875,5838.0,7680.0,31.980051,0
697.8225,365.053333333333,0.885986328125,5838.0,7680.0,31.980051,0
697.68,365.433333333333,0.885986328125,5838.0,7680.0,31.9958475,0
697.395,365.94,0.885986328125,5893.0,7707.0,31.9958475,0
697.11,366.32,0.885986328125,5893.0,7707.0,32.0115531,0
696.825,367.206666666667,0.887939453125,5893.0,7707.0,32.0332781,0
695.8275,368.473333333333,0.887939453125,5964.0,7671.0,32.0488564,0
695.2575,369.36,0.889892578125,5964.0,7671.0,32.064485,0
694.9725,369.74,0.889892578125,5983.0,7612.0,32.0801019,0
694.4025,370.626666666667,0.891845703125,6044.0,7610.0,32.0801019,0
694.4025,370.626666666667,0.891845703125,6055.0,7581.0,32.0957348,0
693.8325,371.64,0.891845703125,6076.0,7524.0,32.1178553,0
693.405,372.653333333333,0.891845703125,6076.0,7524.0,32.1334973,0
692.9775,373.793333333333,0.893798828125,6098.0,7469.0,32.1491169,0
692.55,374.68,0.893798828125,6110.0,7439.0,32.1491169,0
692.4075,374.806666666667,0.893798828125,6110.0,7439.0,32.1647351,0
691.98,375.44,0.895751953125,6122.0,7409.0,32.1647351,0
691.98,375.566666666667,0.895751953125,6136.0,7380.0,32.1803641,0
691.5525,376.2,0.897705078125,6147.0,7354.0,32.1959854,0
691.125,376.96,0.899658203125,6159.0,7329.0,32.2116068,0
690.6975,377.593333333333,0.899658203125,6171.0,7302.0,32.2337499,0
690.1275,378.606666666667,0.899658203125,6171.0,7302.0,32.2337499,0
689.985,378.733333333333,0.899658203125,6171.0,7302.0,32.2493723,0
689.7,379.113333333333,0.899658203125,6183.0,7277.0,32.2653244,0
689.2725,380.0,0.901611328125,6183.0,7277.0,32.2653244,0
689.13,380.126666666667,0.901611328125,6196.0,7253.0,32.2806113,0
688.7025,380.76,0.901611328125,6243.0,7285.0,32.2806113,0
688.7025,381.013333333333,0.901611328125,6243.0,7285.0,32.2965473,0
688.56,381.14,0.903564453125,6257.0,7258.0,32.2965473,0
688.4175,381.393333333333,0.903564453125,6257.0,7258.0,32.3119098,0
688.275,382.026666666667,0.908203125,6257.0,7258.0,32.3184198,0
688.1325,382.28,0.908203125,6313.0,7297.0,32.3341147,0
687.99,383.166666666667,0.919189453125,6388.0,7278.0,32.3496805,0
687.99,383.8,0.906982421875,6439.0,7315.0,32.3652955,0
687.8475,384.56,0.928955078125,6452.0,7291.0,32.381289,0
687.8475,384.813333333333,0.937744140625,6452.0,7291.0,32.3965366,0
687.8475,385.193333333333,0.96630859375,6452.0,7291.0,32.3965366,0
687.705,385.446666666667,0.95556640625,6452.0,7291.0,32.4186851,0
687.5625,387.22,0.929931640625,6498.0,7215.0,32.4346038,0
687.135,388.486666666667,0.929931640625,6498.0,7215.0,32.4346038,0
687.135,388.74,0.926025390625,6498.0,7215.0,32.4499433,0
686.565,390.386666666667,0.90771484375,6622.0,7275.0,32.4499433,0
686.4225,390.766666666667,0.90771484375,6622.0,7275.0,32.4655706,0
685.5675,394.06,0.90771484375,6676.0,7317.0,32.4655706,0
685.425,394.693333333333,0.9189453125,6676.0,7317.0,32.4811791,0
684.9975,395.833333333333,0.94921875,6676.0,7317.0,32.5189552,0
683.715,400.9,0.906982421875,6676.0,7317.0,32.5189552,0
683.5725,401.406666666667,0.906982421875,6676.0,7317.0,32.5345983,0
683.145,403.433333333333,0.906982421875,6676.0,7317.0,32.5345983,0
683.145,403.813333333333,0.906982421875,6676.0,7317.0,32.5502909,0
683.0025,404.7,0.906982421875,6676.0,7317.0,32.5659158,0
682.86,405.333333333333,0.906982421875,6676.0,7317.0,32.5659158,0
682.86,405.333333333333,0.906982421875,6676.0,7317.0,32.5819366,0
682.7175,405.713333333333,0.906982421875,6676.0,7317.0,32.5972235,0
682.7175,406.093333333333,0.906982421875,6676.0,7317.0,32.6128489,0
682.7175,406.093333333333,0.906982421875,6676.0,7317.0,32.6128489,0
682.7175,406.473333333333,0.906982421875,6765.0,7385.0,32.6190104,0
682.575,406.853333333333,0.906982421875,6765.0,7385.0,32.634636,0
682.4325,407.613333333333,0.906982421875,6765.0,7385.0,32.634636,0
682.4325,407.613333333333,0.918701171875,6765.0,7385.0,32.6505981,0
682.29,408.373333333333,0.96484375,6765.0,7385.0,32.6658823,0
682.29,408.373333333333,0.955322265625,6810.0,7419.0,32.6815061,0
682.1475,409.133333333333,0.96484375,6810.0,7419.0,32.6975352,0
682.005,409.386666666667,0.9677734375,6810.0,7419.0,32.7127516,0
682.005,409.386666666667,0.9677734375,6810.0,7419.0,32.7127516,0
682.005,409.386666666667,0.941162109375,6810.0,7419.0,32.7348843,0
682.005,409.386666666667,0.9677734375,6906.0,7491.0,32.7348843,0
682.005,409.386666666667,0.9677734375,6906.0,7491.0,32.7661967,0
682.575,409.513333333333,0.9677734375,6906.0,7491.0,32.7817554,0
684.285,408.753333333333,0.906982421875,6906.0,7491.0,32.7817554,0
684.7125,408.626666666667,0.906982421875,6906.0,7491.0,32.7974348,0
685.14,408.373333333333,0.906982421875,6906.0,7491.0,32.812994,0
687.135,405.713333333333,0.785888671875,6906.0,7491.0,32.812994,0
613.7475,603.946666666667,0.26416015625,6938.0,7445.0,50.2914046,0
613.89,604.2,0.280517578125,6938.0,7445.0,50.3070101,0
613.89,604.2,0.37109375,6938.0,7445.0,50.3070101,0
613.89,604.2,0.38671875,6938.0,7445.0,50.3228734,0
615.6,604.96,0.404296875,6938.0,7445.0,50.3386405,0
615.885,605.086666666667,0.416748046875,6379.0,7158.0,50.3603827,0
615.7425,605.213333333333,0.46630859375,5872.0,6968.0,50.3603827,0
615.7425,605.213333333333,0.4833984375,5779.0,6900.0,50.3760119,0
614.8875,605.846666666667,0.552490234375,5519.0,6744.0,50.3916329,0
614.0325,606.733333333333,0.651123046875,5468.0,6705.0,50.4072757,0
613.32,607.113333333333,0.688232421875,5449.0,6747.0,50.4232207,0
612.3225,607.873333333333,0.722412109375,5158.0,6755.0,50.4388001,0
610.755,608.76,0.747314453125,5145.0,6791.0,50.4541171,0
610.0425,609.14,0.75732421875,5145.0,6791.0,50.4541171,0
609.1875,609.646666666667,0.76708984375,5145.0,6791.0,50.4606351,0
608.3325,609.9,0.776611328125,5145.0,6791.0,50.4763535,0
606.6225,610.913333333333,0.794189453125,5145.0,6791.0,50.4763535,0
606.0525,611.166666666667,0.79833984375,5145.0,6791.0,50.4919399,0
604.9125,611.8,0.81005859375,5145.0,6791.0,50.4919399,0
604.3425,611.926666666667,0.813720703125,5145.0,6791.0,50.5075526,0
602.9175,612.433333333333,0.8232421875,5145.0,6791.0,50.5075526,0
602.3475,612.56,0.826171875,5145.0,6791.0,50.5231955,0
600.6375,612.686666666667,0.8330078125,5145.0,6791.0,50.5389021,0
598.215,612.813333333333,0.837890625,5145.0,6791.0,50.5544181,0
595.935,612.686666666667,0.846923828125,5132.0,6827.0,50.5609277,0
595.5075,612.686666666667,0.849365234375,5118.0,6869.0,50.5765622,0
592.515,612.433333333333,0.861572265625,5106.0,6905.0,50.5765622,0
591.8025,612.56,0.864013671875,5106.0,6905.0,50.5921852,0
589.95,612.56,0.871337890625,5106.0,6905.0,50.6078364,0
587.2425,613.066666666667,0.885986328125,5106.0,6905.0,50.6234263,0
585.2475,613.7,0.89697265625,5106.0,6905.0,50.639057,0
582.54,614.586666666667,0.907470703125,5106.0,6905.0,50.6611971,0
580.6875,615.346666666667,0.914306640625,5106.0,6905.0,50.6611971,0
580.1175,615.473333333333,0.914306640625,5166.0,6945.0,50.6768312,0
578.1225,615.853333333333,0.917236328125,5166.0,6945.0,50.6924491,0
576.9825,616.233333333333,0.919189453125,5166.0,6945.0,50.7080686,0
575.985,616.36,0.919189453125,5282.0,7023.0,50.7080686,0
575.985,616.36,0.919189453125,5282.0,7023.0,50.7236901,0
574.7025,616.486666666667,0.919189453125,5282.0,7023.0,50.7393222,0
573.705,616.36,0.921142578125,5282.0,7023.0,50.7393222,0
573.42,616.36,0.921142578125,5282.0,7023.0,50.7549575,0
572.4225,616.36,0.921142578125,5282.0,7023.0,50.7614697,0
572.1375,616.36,0.921142578125,5282.0,7023.0,50.7771705,0
570.7125,616.233333333333,0.915283203125,5282.0,7023.0,50.7927989,0
570.0,616.106666666667,0.9072265625,5282.0,7023.0,50.7927989,0
569.8575,616.106666666667,0.9072265625,5282.0,7023.0,50.808386,0
569.145,616.233333333333,0.913818359375,5282.0,7023.0,50.8240121,0
568.575,616.233333333333,0.922607421875,5282.0,7023.0,50.8397451,0
