X,Y,Pressure,TiltX,TiltY,Time,Color
333.613581244947,371.108904030489,0.473136484622955,2328.0,2044.0,42.9013973,0
332.086384109019,372.32012934519,0.489005863666534,2328.0,2044.0,42.9171239,0
329.874581360434,374.163298302344,0.499259948730469,2328.0,2044.0,42.9171239,0
329.295299688186,374.689918004389,0.502189695835114,2328.0,2044.0,42.9327715,0
327.241482850214,376.480424991339,0.512932002544403,2328.0,2044.0,42.9327715,0
326.451553297147,377.007044693383,0.517082452774048,2328.0,2044.0,42.9483669,0
323.765792816722,378.955537590946,0.527336537837982,2328.0,2044.0,42.9483669,0
322.870539323248,379.692805173808,0.530266284942627,2328.0,2044.0,42.963936,0
319.710821110983,381.74662201178,0.538811326026917,2328.0,2044.0,42.963936,0
318.60491973669,382.536551564846,0.541496932506561,2328.0,2044.0,42.9795847,0
315.181891673403,384.959002194249,0.546135663986206,2328.0,2044.0,42.9795847,0
314.023328328906,385.748931747315,0.549065411090851,2328.0,2044.0,42.9951381,0
310.652962235824,388.487354197944,0.555901408195496,2328.0,2044.0,43.0107526,0
304.070215960273,393.700889248181,0.568596959114075,2328.0,2044.0,43.0257281,0
302.96431458598,394.543480771452,0.570550084114075,2328.0,2044.0,43.0413602,0
296.118258459406,400.02032567271,0.578850984573364,2328.0,2044.0,43.0569862,0
291.484005081418,404.127959348655,0.583245575428009,2328.0,2044.0,43.0726165,0
285.796512299342,410.131423951958,0.589105069637299,2328.0,2044.0,43.0882294,0
280.582977249105,414.765677329946,0.591058194637299,2328.0,2044.0,43.0882294,0
279.21376602379,415.976902644647,0.591058194637299,2328.0,2044.0,43.1038778,0
274.948146437233,419.452592678138,0.596917688846588,2328.0,2044.0,43.1038778,0
273.420949301305,420.769141933249,0.596917688846588,2328.0,2044.0,43.1194798,0
270.366555029449,423.349578473265,0.596917688846588,2328.0,2044.0,43.1351697,0
263.204527081649,429.932324748816,0.602777123451233,2328.0,2044.0,43.1351697,0
261.78265388613,431.143550063518,0.604730308055878,2328.0,2044.0,43.1507264,0
254.462640027717,436.831042845594,0.609613180160522,2328.0,2044.0,43.1663632,0
248.722485275436,440.991338491743,0.606683433055878,2328.0,2044.0,43.1663632,0
247.353274050121,442.044577895831,0.606683433055878,2328.0,2044.0,43.18198,0
243.456288254995,445.151634137891,0.606683433055878,2328.0,2044.0,43.18198,0
242.192400970089,446.152211571775,0.606683433055878,2328.0,2044.0,43.1975935,0
238.137429264349,449.206605843631,0.606683433055878,2328.0,2044.0,43.2132604,0
232.871232243908,453.472225430188,0.609369039535522,2328.0,2044.0,43.2132604,0
231.554682988798,454.472802864072,0.609369039535522,2328.0,2044.0,43.2288397,0
227.552373253262,457.421873195519,0.609369039535522,2328.0,2044.0,43.2444735,0
222.549486083843,461.37152096085,0.614007771015167,2328.0,2044.0,43.2444735,0
221.390922739346,462.319436424529,0.616693377494812,2328.0,2044.0,43.2600969,0
217.915232705855,465.373830696385,0.619378983974457,2328.0,2044.0,43.2600969,0
216.756669361358,466.374408130269,0.619378983974457,2328.0,2044.0,43.2757211,0
213.175655387458,469.323478461716,0.617181658744812,2328.0,2044.0,43.2913348,0
208.488740039266,473.641760018478,0.614007771015167,2328.0,2044.0,43.2913348,0
207.22485275436,474.747661392771,0.614007771015167,2328.0,2044.0,43.3070338,0
203.591176810255,477.749393694422,0.614007771015167,2328.0,2044.0,43.3226845,0
199.378219193902,481.225083727913,0.616937518119812,2328.0,2044.0,43.3226845,0
198.430303730223,482.120337221388,0.616937518119812,2328.0,2044.0,43.3382043,0
195.323247488163,484.964083612426,0.616937518119812,2328.0,2044.0,43.3382043,0
194.322670054279,485.911999076106,0.616937518119812,2328.0,2044.0,43.3539627,0
191.162951842014,488.755745467144,0.616937518119812,2328.0,2044.0,43.3539627,0
190.109712437926,489.703660930823,0.616937518119812,2328.0,2044.0,43.3694509,0
184.316895715441,494.706548100243,0.616937518119812,2328.0,2044.0,43.3694509,0
183.053008430535,495.654463563922,0.616937518119812,2328.0,2044.0,43.3850746,0
179.577318397044,498.340224044347,0.616937518119812,2328.0,2044.0,43.3850746,0
178.471417022751,499.130153597413,0.616937518119812,2328.0,2044.0,43.4007084,0
177.470839588867,499.867421180275,0.616937518119812,2328.0,2044.0,43.4163394,0
171.730684836586,503.817068945606,0.616937518119812,2371.0,2082.0,43.4319453,0
168.097008892482,506.028871694191,0.618890643119812,2371.0,2082.0,43.4319453,0
167.201755399007,506.555491396235,0.618890643119812,2371.0,2082.0,43.4475943,0
164.673980829195,508.240674442776,0.618890643119812,2459.0,2162.0,43.4632049,0
161.040304885091,510.505139161566,0.618890643119812,2545.0,2240.0,43.4788727,0
157.511952881395,512.980251761173,0.618890643119812,2545.0,2240.0,43.494439,0
154.404896639335,515.56068830119,0.618890643119812,2588.0,2279.0,43.494439,0
153.667629056473,516.245293913847,0.618890643119812,2588.0,2279.0,43.5100665,0
150.665896754822,518.825730453863,0.618890643119812,2588.0,2279.0,43.5100665,0
149.92862917196,519.457674096316,0.618890643119812,2588.0,2279.0,43.5256855,0
147.66416445317,521.406166993879,0.618890643119812,2588.0,2279.0,43.5413132,0
144.55710821111,523.933941563691,0.618890643119812,2588.0,2279.0,43.5413132,0
143.767178658044,524.618547176348,0.618890643119812,2588.0,2279.0,43.5570246,0
140.554798475575,527.14632174616,0.618890643119812,2631.0,2319.0,43.5570246,0
139.764868922508,527.778265388613,0.618890643119812,2631.0,2319.0,43.5726061,0
137.553066173923,529.832082226585,0.618890643119812,2631.0,2319.0,43.5726061,0
136.657812680448,530.464025869038,0.618890643119812,2631.0,2319.0,43.5882123,0
134.393347961658,532.359856796397,0.618890643119812,2631.0,2319.0,43.6113262,0
131.760249451438,535.098279247026,0.618890643119812,2631.0,2319.0,43.6113262,0
131.07564383878,535.835546829888,0.618890643119812,2631.0,2319.0,43.6270701,0
127.705277745698,539.20591292297,0.618890643119812,2631.0,2319.0,43.6426784,0
125.019517265273,541.47037764176,0.618890643119812,2631.0,2319.0,43.6426784,0
124.38757362282,541.9443353736,0.618890643119812,2631.0,2319.0,43.6582089,0
123.176348308119,543.050236747892,0.620843827724457,2631.0,2319.0,43.6738317,0
121.491165261578,544.682757824229,0.623285293579102,2631.0,2319.0,43.6738317,0
120.964545559533,545.209377526273,0.625238418579102,2631.0,2319.0,43.6894531,0
119.226700542788,547.052546483428,0.627191603183746,2631.0,2319.0,43.705087,0
117.172883704816,549.896292874466,0.629144728183746,2631.0,2319.0,43.705087,0
117.014897794203,550.264926665897,0.629144728183746,2631.0,2319.0,43.7207012,0
116.698925972976,550.791546367941,0.629144728183746,2631.0,2319.0,43.7364083,0
116.540940062363,551.370828040189,0.629144728183746,2631.0,2319.0,43.7519489,0
116.540940062363,551.686799861416,0.629144728183746,2631.0,2319.0,43.77256,0
116.593602032567,552.002771682642,0.629144728183746,2631.0,2319.0,43.7882855,0
116.751587943181,552.266081533664,0.629144728183746,2631.0,2319.0,43.7882855,0
117.067559764407,552.424067444278,0.629144728183746,2631.0,2319.0,43.8038986,0
118.120799168495,552.634715325095,0.633051037788391,2675.0,2358.0,43.8038986,0
118.489432959926,552.634715325095,0.633051037788391,2675.0,2358.0,43.8194394,0
119.49001039381,552.529391384686,0.635248363018036,2675.0,2358.0,43.8194394,0
119.858644185241,552.424067444278,0.635248363018036,2675.0,2358.0,43.8351588,0
120.964545559533,552.21341956346,0.637201488018036,2675.0,2358.0,43.8506959,0
122.59706663587,552.055433652847,0.637201488018036,2675.0,2358.0,43.8506959,0
123.07102436771,552.002771682642,0.637201488018036,2675.0,2358.0,43.8663094,0
123.597644069754,552.002771682642,0.637201488018036,2675.0,2358.0,43.8663094,0
124.071601801594,551.897447742233,0.637201488018036,2675.0,2358.0,43.8819294,0
125.809446818339,551.73946183162,0.637201488018036,2675.0,2358.0,43.8975574,0
130.654348077145,550.686222427532,0.637201488018036,2675.0,2358.0,43.8975574,0
131.602263540825,550.317588636101,0.639154672622681,2675.0,2358.0,43.9132216,0
134.867305693498,549.1063633214,0.641107797622681,2675.0,2358.0,43.9132216,0
136.0785310082,548.737729529969,0.643060982227325,2675.0,2358.0,43.9288057,0
140.080840743735,547.052546483428,0.645014107227325,2675.0,2358.0,43.9288057,0
141.502713939254,546.420602840975,0.64721143245697,2675.0,2358.0,43.9444428,0
145.978981406629,544.103476151981,0.65014111995697,2675.0,2358.0,43.9444428,0
147.506178542557,543.26088462871,0.652582585811615,2675.0,2358.0,43.9597987,0
152.245755860954,540.15382838665,0.65453577041626,2675.0,2358.0,43.9597987,0
153.825614967086,538.942603071948,0.65746545791626,2675.0,2358.0,43.9754308,0
159.355121838549,534.7823074258,0.664301514625549,2675.0,2358.0,43.9910608,0
171.362051045155,525.671786580437,0.685542047023773,2675.0,2358.0,43.9910608,0
173.310543942719,523.986603533895,0.688960075378418,2675.0,2358.0,44.0066772,0
179.41933248643,519.14170227509,0.697016835212708,2675.0,2358.0,44.0066772,0
181.473149324402,517.509181198753,0.699214160442352,2675.0,2358.0,44.0223018,0
185.633444970551,514.349462986488,0.701411485671997,2675.0,2358.0,44.0223018,0
187.687261808523,512.874927820764,0.703852891921997,2675.0,2358.0,44.037921,0
195.217923547754,507.661392770528,0.706294357776642,2675.0,2358.0,44.0535498,0
200.484120568195,504.606998498672,0.708247482776642,2675.0,2358.0,44.069171,0
208.594063979674,500.657350733341,0.708247482776642,2675.0,2358.0,44.0847929,0
213.017669476845,498.550871925165,0.708247482776642,2675.0,2358.0,44.0847929,0
214.439542672364,497.866266312507,0.708247482776642,2675.0,2358.0,44.1005198,0
220.285021365054,495.022519921469,0.708247482776642,2675.0,2358.0,44.116177,0
226.762443700196,491.546829887978,0.710200667381287,2675.0,2358.0,44.1318306,0
233.450513916157,488.071139854487,0.714595258235931,2675.0,2358.0,44.1473994,0
239.875274281095,484.384801940178,0.719966411590576,2675.0,2358.0,44.1473994,0
241.507795357432,483.33156253609,0.719966411590576,2675.0,2358.0,44.1629943,0
246.405358586442,480.066520383416,0.725337624549866,2675.0,2358.0,44.1786473,0
252.672133040767,476.116872618085,0.730708777904511,2675.0,2358.0,44.1786473,0
254.199330176695,475.22161912461,0.730708777904511,2675.0,2358.0,44.1942845,0
258.570273703661,472.325210763368,0.735591650009155,2675.0,2358.0,44.2097888,0
266.732879085345,466.953689802518,0.74535745382309,2692.0,2337.0,44.2255278,0
272.209723986604,464.057281441275,0.74535745382309,2710.0,2314.0,44.2255278,0
273.631597182123,463.267351888209,0.74535745382309,2710.0,2314.0,44.2410888,0
277.791892828271,460.89756322901,0.74535745382309,2710.0,2314.0,44.2410888,0
279.161104053586,460.05497170574,0.74535745382309,2710.0,2314.0,44.2566951,0
280.530315278901,459.212380182469,0.74731057882309,2710.0,2314.0,44.2566951,0
281.794202563806,458.369788659198,0.74731057882309,2727.0,2292.0,44.2724136,0
285.954498209955,455.736690148978,0.749263763427734,2745.0,2268.0,44.2893199,0
291.536667051623,452.050352234669,0.751216888427734,2762.0,2246.0,44.2893199,0
292.853216306733,451.155098741194,0.753414213657379,2778.0,2223.0,44.3050204,0
302.227047003118,445.836239750549,0.757564663887024,2778.0,2223.0,44.3206457,0
303.43827231782,445.151634137891,0.757564663887024,2778.0,2223.0,44.3206457,0
305.808060977018,444.151056704007,0.757564663887024,2778.0,2223.0,44.3362555,0
310.547638295415,441.991915925627,0.759517788887024,2778.0,2223.0,44.3518785,0
316.024483196674,439.358817415406,0.759517788887024,2794.0,2201.0,44.3675032,0
320.026792932209,437.094352696616,0.761470973491669,2794.0,2201.0,44.3675032,0
320.974708395889,436.673056934981,0.763424098491669,2794.0,2201.0,44.3831376,0
323.871116757131,435.409169650075,0.763424098491669,2794.0,2201.0,44.3831376,0
324.766370250606,434.935211918235,0.765377283096313,2794.0,2201.0,44.3987495,0
327.346806790622,433.513338722716,0.765377283096313,2794.0,2201.0,44.3987495,0
328.136736343689,433.039380990877,0.765377283096313,2794.0,2201.0,44.4144093,0
330.6645109135,431.775493705971,0.767574548721313,2794.0,2201.0,44.4144093,0
331.454440466567,431.354197944335,0.767574548721313,2794.0,2201.0,44.4301016,0
333.824229125765,430.248296570043,0.769771873950958,2794.0,2201.0,44.4457211,0
336.50998960619,428.615775493706,0.771725058555603,2794.0,2201.0,44.4457211,0
337.141933248643,428.194479732071,0.771725058555603,2794.0,2201.0,44.4612754,0
338.932440235593,426.930592447165,0.773678183555603,2794.0,2201.0,44.4612754,0
339.459059937637,426.561958655734,0.773678183555603,2794.0,2201.0,44.4768776,0
341.03891904377,425.56138122185,0.775631368160248,2794.0,2201.0,44.4768776,0
341.512876775609,425.192747430419,0.775631368160248,2794.0,2201.0,44.4924906,0
342.882088000924,424.297493936944,0.777584493160248,2794.0,2201.0,44.4924906,0
343.356045732764,424.034184085922,0.777584493160248,2794.0,2201.0,44.5082077,0
344.567271047465,423.29691650306,0.779537677764893,2794.0,2201.0,44.5237399,0
345.989144242984,422.349001039381,0.781490802764893,2794.0,2201.0,44.5394259,0
347.25303152789,421.927705277746,0.783443987369537,2794.0,2201.0,44.5394259,0
347.516341378912,421.98036724795,0.783443987369537,2794.0,2201.0,44.569691,0
348.306270931978,421.769719367132,0.785397112369537,2794.0,2201.0,44.569691,0
348.306270931978,421.769719367132,0.785397112369537,2794.0,2201.0,44.5865787,0
348.306270931978,421.769719367132,0.785397112369537,2794.0,2201.0,44.6022978,0
348.306270931978,421.769719367132,0.785397112369537,2749.0,2163.0,44.6022978,0
348.306270931978,421.769719367132,0.787350296974182,2749.0,2163.0,44.6197953,0
348.306270931978,421.769719367132,0.789303421974182,2749.0,2163.0,44.6455791,0
348.464256842592,422.033029218155,0.791256606578827,2749.0,2163.0,44.6611642,0
348.569580783,422.296339069177,0.791256606578827,2749.0,2163.0,44.6767789,0
348.674904723409,422.612310890403,0.793209731578827,2749.0,2163.0,44.706557,0
348.569580783,423.191592562652,0.795162916183472,2749.0,2163.0,44.7224053,0
347.621665319321,424.560803787966,0.795162916183472,2749.0,2163.0,44.7224053,0
347.621665319321,424.560803787966,0.795162916183472,2749.0,2163.0,44.7392091,0
347.411017438503,424.824113638988,0.795162916183472,2749.0,2163.0,44.7392091,0
347.200369557686,425.08742349001,0.792477309703827,2749.0,2163.0,44.7548415,0
346.568425915233,426.088000923894,0.790524125099182,2749.0,2163.0,44.7548415,0
346.410440004619,426.456634715325,0.788571000099182,2749.0,2163.0,44.7705468,0
345.357200600531,428.405127612888,0.783932268619537,2749.0,2163.0,44.7860939,0
344.672594987874,429.669014897794,0.779781818389893,2749.0,2163.0,44.7860939,0
344.461947107056,430.090310659429,0.779781818389893,2749.0,2163.0,44.8017374,0
343.619355583786,431.722831735766,0.779781818389893,2749.0,2163.0,44.8173412,0
342.776764060515,433.302690841899,0.779781818389893,2704.0,2125.0,44.8329581,0
341.934172537244,434.777226007622,0.779781818389893,2704.0,2125.0,44.848585,0
340.828271162952,436.093775262732,0.779781818389893,2704.0,2125.0,44.8642154,0
339.143088116411,438.463563921931,0.777828633785248,2704.0,2125.0,44.8799415,0
337.563229010278,440.517380759903,0.777828633785248,2704.0,2125.0,44.8799415,0
337.141933248643,441.096662432152,0.777828633785248,2704.0,2125.0,44.895524,0
335.667398082919,442.99249335951,0.775875508785248,2704.0,2125.0,44.895524,0
335.088116410671,443.729760942372,0.775875508785248,2704.0,2125.0,44.9111476,0
333.40293336413,446.204873541979,0.775875508785248,2704.0,2125.0,44.9111476,0
332.770989721677,447.100127035454,0.775875508785248,2704.0,2125.0,44.9267068,0
330.717172883705,450.417831158332,0.773922324180603,2704.0,2125.0,44.9267068,0
330.032567271047,451.576394502829,0.773922324180603,2704.0,2125.0,44.9423295,0
327.926088462871,455.262732417138,0.773922324180603,2704.0,2125.0,44.9423295,0
327.136158909805,456.526619702044,0.773922324180603,2704.0,2125.0,44.9579528,0
324.661046310197,460.476267467375,0.773922324180603,2704.0,2125.0,44.9579528,0
323.713130846518,461.740154752281,0.773922324180603,2704.0,2125.0,44.9735683,0
320.764060515071,466.111098279247,0.771969199180603,2704.0,2125.0,44.9892372,0
316.551102898718,472.799168495207,0.771969199180603,2704.0,2125.0,45.0049571,0
311.91684952073,480.171844323825,0.771969199180603,2704.0,2125.0,45.0049571,0
310.705624206028,481.90968934057,0.771969199180603,2704.0,2125.0,45.0205597,0
307.177272202333,487.860491973669,0.770016014575958,2688.0,2147.0,45.0361479,0
302.069061092505,496.075759325557,0.770016014575958,2688.0,2147.0,45.0361479,0
300.752511837395,498.129576163529,0.770016014575958,2688.0,2147.0,45.0516837,0
297.066173923086,503.86973091581,0.770016014575958,2688.0,2147.0,45.0674514,0
289.851484005081,515.876660122416,0.770016014575958,2688.0,2147.0,45.0829331,0
288.745582630789,517.930476960388,0.770016014575958,2688.0,2147.0,45.0829331,0
286.744427763021,521.985448666128,0.770016014575958,2688.0,2147.0,45.1003165,0
281.214920891558,531.622589213535,0.770016014575958,2672.0,2170.0,45.1003165,0
280.056357547061,533.571082111098,0.770016014575958,2672.0,2170.0,45.1159914,0
276.791315394387,539.574546714401,0.770016014575958,2672.0,2170.0,45.131574,0
272.367709897217,546.999884513223,0.771969199180603,2672.0,2170.0,45.1472066,0
267.944104400046,554.109250490819,0.771969199180603,2672.0,2170.0,45.1629481,0
263.941794664511,560.69199676637,0.771969199180603,2672.0,2170.0,45.1629481,0
262.993879200831,562.219193902298,0.771969199180603,2672.0,2170.0,45.1785783,0
260.255456750202,566.53747545906,0.773922324180603,2672.0,2170.0,45.1785783,0
259.360203256727,567.85402471417,0.773922324180603,2672.0,2170.0,45.1942046,0
257.043076567733,571.487700658275,0.773922324180603,2672.0,2170.0,45.2098247,0
253.146090772607,577.7544751126,0.773922324180603,2672.0,2170.0,45.2098247,0
252.619471070562,578.649728606075,0.773922324180603,2672.0,2170.0,45.2254582,0
251.144935904839,580.966855295069,0.773922324180603,2672.0,2170.0,45.2254582,0
250.723640143204,581.756784848135,0.773922324180603,2672.0,2170.0,45.2410828,0
249.565076798707,584.126573507333,0.773922324180603,2672.0,2170.0,45.2567083,0
248.248527543596,587.286291719598,0.773922324180603,2672.0,2170.0,45.2723293,0
247.195288139508,590.446009931863,0.773922324180603,2672.0,2170.0,45.2880232,0
246.563344497055,594.079685875967,0.773922324180603,2672.0,2170.0,45.2880232,0
246.458020556646,595.027601339647,0.773922324180603,2672.0,2170.0,45.3035676,0
246.14204873542,597.871347730685,0.771969199180603,2672.0,2170.0,45.3035676,0
246.089386765215,598.871925164569,0.771969199180603,2672.0,2170.0,45.3191951,0
246.14204873542,601.820995496016,0.770016014575958,2672.0,2170.0,45.3348295,0
247.142626169304,607.24517842707,0.765377283096313,2740.0,2071.0,45.3348295,0
247.45859799053,608.140431920545,0.761470973491669,2756.0,2046.0,45.350438,0
247.827231781961,608.930361473611,0.758052945137024,2771.0,2022.0,45.3660754,0
249.72306270932,611.879431805058,0.742671847343445,2815.0,1949.0,45.3816858,0
252.724795010971,614.986488047119,0.718257427215576,2857.0,1874.0,45.3973076,0
255.357893521192,617.250952765908,0.703852891921997,2883.0,1825.0,45.4129504,0
258.622935673865,619.884051276129,0.696772694587708,2896.0,1799.0,45.4285542,0
261.203372213881,621.885206143897,0.694575428962708,2921.0,1747.0,45.4285542,0
261.887977826539,622.306501905532,0.694575428962708,2921.0,1747.0,45.4441841,0
263.257189051854,623.043769488394,0.694575428962708,2934.0,1718.0,45.4441841,0
263.994456634715,623.412403279825,0.694575428962708,2947.0,1691.0,45.4651243,0
266.890864995958,624.518304654117,0.692378103733063,2970.0,1637.0,45.4651243,0
267.575470608615,624.67629056473,0.690424978733063,2970.0,1637.0,45.4817754,0
271.630442314355,624.623628594526,0.687983512878418,2992.0,1585.0,45.4817754,0
272.473033837626,624.412980713708,0.686030387878418,2992.0,1585.0,45.4974614,0
275.474766139277,623.307079339416,0.686030387878418,3002.0,1558.0,45.4974614,0
276.633329483774,622.780459637372,0.686030387878418,3002.0,1558.0,45.513023,0
281.109596951149,619.620741425107,0.684077203273773,3013.0,1530.0,45.513023,0
282.584132116873,618.251530199792,0.684077203273773,3023.0,1502.0,45.5287399,0
287.850329137314,612.774685298533,0.684077203273773,3023.0,1502.0,45.5470663,0
294.064441621434,605.191361589098,0.684077203273773,3023.0,1502.0,45.5627159,0
304.175539900681,592.605150710244,0.684077203273773,3023.0,1502.0,45.5627159,0
307.598567963968,588.02355930246,0.684077203273773,3023.0,1502.0,45.5795225,0
316.235131077492,577.438503291373,0.684077203273773,3023.0,1502.0,45.5795225,0
318.868229587712,574.647418870539,0.684077203273773,3023.0,1502.0,45.5952462,0
330.190553181661,561.797898140663,0.686030387878418,3023.0,1502.0,45.5952462,0
332.033722138815,559.428109481464,0.686030387878418,3023.0,1502.0,45.6108501,0
337.457905069869,553.687954729184,0.686030387878418,3023.0,1502.0,45.6108501,0
339.143088116411,551.844785772029,0.686030387878418,3023.0,1502.0,45.6265287,0
344.251299226239,546.262616930361,0.687983512878418,3023.0,1502.0,45.6421349,0
350.307425799746,537.731377757247,0.687983512878418,3023.0,1502.0,45.6421349,0
351.834622935674,535.62489894907,0.689936697483063,3023.0,1502.0,45.6576861,0
354.41505947569,531.885899064557,0.692378103733063,3023.0,1502.0,45.6576861,0
355.415636909574,530.25337798822,0.695307850837708,3023.0,1502.0,45.6733118,0
362.05104515533,519.457674096316,0.705317795276642,3023.0,1502.0,45.6733118,0
363.788890172075,516.455941794664,0.707270920276642,3023.0,1502.0,45.6890533,0
368.159833699041,509.135927936251,0.711665511131287,3023.0,1502.0,45.7018358,0
370.371636447627,504.554336528468,0.714106976985931,3023.0,1502.0,45.7175241,0
376.006467259499,492.389421411248,0.723872721195221,3023.0,1502.0,45.7332163,0
382.167917773415,481.119759787504,0.723872721195221,3023.0,1502.0,45.7488369,0
387.381452823652,473.483774107865,0.723872721195221,3023.0,1502.0,45.7488369,0
388.592678138353,471.851253031528,0.723872721195221,3013.0,1530.0,45.764475,0
391.910382261231,467.690957385379,0.723872721195221,3013.0,1530.0,45.7800305,0
395.1227624437,463.951957500866,0.723872721195221,2990.0,1588.0,45.7956303,0
397.492551102899,461.37152096085,0.718257427215576,2967.0,1643.0,45.8183419,0
398.545790506987,460.318281556762,0.712397933006287,2956.0,1670.0,45.8183419,0
399.125072179235,459.686337914309,0.705317795276642,2908.0,1640.0,45.8339823,0
402.232128421296,456.526619702044,0.669916808605194,2835.0,1661.0,45.8339823,0
403.23270585518,455.420718327751,0.658442080020905,2822.0,1689.0,45.8496059,0
406.971705739693,451.260422681603,0.623773574829102,2733.0,1737.0,45.8655267,0
408.393578935212,449.627901605266,0.611810505390167,2718.0,1765.0,45.8655267,0
413.133156253609,444.151056704007,0.570061802864075,2640.0,1778.0,45.8811602,0
420.874465873657,433.723986603534,0.403799504041672,2537.0,1838.0,45.8811602,0
307.809215844786,372.214805404781,0.0358739607036114,2646.0,2165.0,51.4962335,0
305.808060977018,374.163298302344,0.0380712598562241,2646.0,2165.0,51.5119656,0
304.228201870886,375.585171497863,0.0471046008169651,2646.0,2165.0,51.5275699,0
302.385032913731,377.323016514609,0.0549172200262547,2646.0,2165.0,51.5431381,0
300.594525926781,378.639565769719,0.0588235296308994,2646.0,2165.0,51.5610374,0
299.067328790853,380.008776995034,0.0607766844332218,2646.0,2165.0,51.5767877,0
296.908188012473,381.483312160758,0.0666361451148987,2646.0,2165.0,51.5923683,0
295.433652846749,382.694537475459,0.0754253417253494,2646.0,2165.0,51.6079579,0
293.853793740617,383.853100819956,0.083237960934639,2646.0,2165.0,51.6079579,0
292.642568425915,384.85367825384,0.0861676931381226,2646.0,2165.0,51.6235366,0
291.74731493244,385.538283866497,0.0881208479404449,2646.0,2165.0,51.6392549,0
290.536089617739,386.64418524079,0.0920271575450897,2646.0,2165.0,51.6392549,0
290.114793856103,387.065481002425,0.0920271575450897,2646.0,2165.0,51.6547836,0
288.956230511606,388.382030257536,0.0939803123474121,2646.0,2165.0,51.6547836,0
288.534934749971,388.855987989375,0.0939803123474121,2646.0,2165.0,51.6704532,0
287.271047465065,390.488509065712,0.0988631993532181,2646.0,2165.0,51.6704532,0
286.902413673634,391.06779073796,0.0988631993532181,2646.0,2165.0,51.6861668,0
285.375216537706,393.068945605728,0.103746086359024,2646.0,2165.0,51.6861668,0
284.901258805867,393.648227277977,0.103746086359024,2646.0,2165.0,51.7016637,0
282.426146206259,396.807945490241,0.109605550765991,2646.0,2165.0,51.7016637,0
281.846864534011,397.545213073103,0.109605550765991,2646.0,2165.0,51.7174318,0
281.267582861762,398.22981868576,0.111558705568314,2646.0,2165.0,51.7329126,0
277.317935096431,401.863494629865,0.118394747376442,2646.0,2165.0,51.7329126,0
276.58066751357,402.390114331909,0.120347902178764,2646.0,2165.0,51.7485351,0
274.474188705393,404.127959348655,0.126207366585732,2646.0,2165.0,51.764216,0
273.894907033145,404.654579050699,0.126207366585732,2646.0,2165.0,51.764216,0
273.262963390692,405.181198752743,0.129137098789215,2646.0,2165.0,51.7761436,0
270.524540940062,407.129691650306,0.135973140597343,2646.0,2165.0,51.7918552,0
267.048850906571,410.026100011549,0.146715492010117,2646.0,2165.0,51.7918552,0
266.469569234323,410.500057743388,0.146715492010117,2646.0,2165.0,51.8074722,0
265.890287562074,410.974015475228,0.148668646812439,2646.0,2165.0,51.8074722,0
265.36366786003,411.447973207068,0.148668646812439,2646.0,2165.0,51.8230992,0
263.204527081649,413.50179004504,0.150621801614761,2646.0,2165.0,51.8387182,0
261.466682064904,415.081649151172,0.152574956417084,2646.0,2165.0,51.8387182,0
260.834738422451,415.713592793625,0.152574956417084,2646.0,2165.0,51.854342,0
258.096315971821,418.241367363437,0.156481266021729,2646.0,2165.0,51.8699631,0
255.041921699965,420.979789814066,0.160875871777534,2646.0,2165.0,51.8856846,0
251.03961196443,425.140085460215,0.169176772236824,2646.0,2165.0,51.8856846,0
250.091696500751,426.088000923894,0.171374067664146,2646.0,2165.0,51.901343,0
247.774569811757,428.510451553297,0.177965968847275,2646.0,2165.0,51.901343,0
247.142626169304,429.195057165954,0.179919123649597,2646.0,2165.0,51.9168842,0
244.667513569696,431.722831735766,0.185778588056564,2646.0,2165.0,51.9324696,0
241.455133387227,435.198521769257,0.194567784667015,2646.0,2165.0,51.9480834,0
238.400739115371,438.726873772953,0.203356981277466,2646.0,2165.0,51.9480834,0
237.505485621896,439.516803326019,0.205798432230949,2646.0,2165.0,51.9637072,0
232.607922392886,443.94040882319,0.2150759100914,2646.0,2165.0,51.979329,0
229.764176001848,446.626169303615,0.221911951899529,2646.0,2165.0,51.9949516,0
225.024598683451,451.260422681603,0.23118944466114,2662.0,2143.0,52.010582,0
221.338260769142,455.104746506525,0.239978641271591,2662.0,2143.0,52.0382803,0
215.966739808292,461.002887169419,0.253162443637848,2678.0,2122.0,52.0382803,0
214.966162374408,462.003464603303,0.25535973906517,2678.0,2122.0,52.0539018,0
210.647880817646,465.795126458021,0.26390478014946,2693.0,2100.0,52.0695279,0
206.487585171498,469.323478461716,0.268787682056427,2708.0,2077.0,52.0695279,0
205.487007737614,470.166069984987,0.270740836858749,2708.0,2077.0,52.085154,0
201.484698002079,473.641760018478,0.272693991661072,2708.0,2077.0,52.1007799,0
198.166993879201,476.959464141356,0.276844441890717,2708.0,2077.0,52.1007799,0
197.429726296339,477.749393694422,0.279285877943039,2723.0,2055.0,52.1163963,0
194.954613696732,480.171844323825,0.281483173370361,2723.0,2055.0,52.1321378,0
191.794895484467,483.542210416907,0.283436328172684,2723.0,2055.0,52.1477698,0
188.793163182816,486.649266658968,0.285389482975006,2723.0,2055.0,52.1477698,0
188.055895599954,487.333872271625,0.285389482975006,2723.0,2055.0,52.163395,0
185.475459059938,490.072294722254,0.287342637777328,2739.0,2030.0,52.1790165,0
