X,Y,Pressure,TiltX,TiltY,Time,Color
736.582977249105,553.161335027139,0.91210800409317,1853.0,416.0,15.8659724,0
737.056934980945,552.108095623051,0.91210800409317,1853.0,416.0,15.8659724,0
737.214920891558,551.686799861416,0.91210800409317,1853.0,416.0,15.8815908,0
737.688878623398,551.107518189167,0.91210800409317,1853.0,416.0,15.8815908,0
737.899526504215,550.844208338145,0.91210800409317,1853.0,416.0,15.8971422,0
738.373484236055,550.264926665897,0.91015487909317,1853.0,416.0,15.9127522,0
739.216075759326,549.580321053239,0.91015487909317,1853.0,416.0,15.9283767,0
739.900681371983,549.1063633214,0.908201694488525,1853.0,416.0,15.9440026,0
740.901258805867,548.474419678947,0.908201694488525,1850.0,433.0,15.9440026,0
741.217230627093,548.316433768333,0.908201694488525,1850.0,433.0,15.9596271,0
741.954498209955,547.842476036494,0.908201694488525,1846.0,450.0,15.9596271,0
742.270470031181,547.579166185472,0.908201694488525,1846.0,450.0,15.9752496,0
743.534357316087,546.525926781384,0.908201694488525,1846.0,450.0,15.9752496,0
743.850329137314,546.262616930361,0.908201694488525,1846.0,450.0,15.9908737,0
744.798244600993,545.420025407091,0.908201694488525,1846.0,450.0,15.9908737,0
745.219540362628,545.156715556069,0.908201694488525,1846.0,450.0,16.0065191,0
746.325441736921,544.208800092389,0.908201694488525,1843.0,467.0,16.0222047,0
748.115948723871,542.523617045848,0.906248569488525,1843.0,467.0,16.0222047,0
748.537244485506,542.154983254417,0.906248569488525,1843.0,467.0,16.0377436,0
749.906455710821,541.312391731147,0.906248569488525,1843.0,467.0,16.0377436,0
750.327751472456,541.049081880125,0.906248569488525,1843.0,467.0,16.053432,0
751.749624667975,540.206490356854,0.906248569488525,1843.0,467.0,16.0689999,0
753.645455595334,538.889941101744,0.906248569488525,1839.0,484.0,16.0846819,0
755.593948492898,537.520729876429,0.906248569488525,1839.0,484.0,16.1003021,0
757.700427301074,536.309504561728,0.906248569488525,1839.0,484.0,16.1158574,0
759.80690610925,534.834969396004,0.906248569488525,1839.0,484.0,16.1331031,0
762.755976440698,532.781152558032,0.906248569488525,1839.0,484.0,16.1331031,0
763.177272202333,532.359856796397,0.906248569488525,1839.0,484.0,16.1488376,0
764.33583554683,531.2012934519,0.906248569488525,1839.0,484.0,16.1644363,0
765.915694652962,529.726758286176,0.906248569488525,1839.0,484.0,16.1801064,0
767.758863610117,528.620856911884,0.906248569488525,1839.0,484.0,16.1801064,0
768.180159371752,528.357547060862,0.906248569488525,1839.0,484.0,16.1907917,0
768.601455133387,528.146899180044,0.904295384883881,1839.0,484.0,16.2064758,0
770.865919852177,526.988335835547,0.904295384883881,1839.0,484.0,16.2064758,0
771.287215613812,526.777687954729,0.904295384883881,1839.0,484.0,16.2220988,0
772.077145166878,526.461716133503,0.904295384883881,1839.0,484.0,16.2377301,0
774.552257766486,525.35581475921,0.902342259883881,1835.0,500.0,16.2377301,0
774.920891557917,525.145166878392,0.902342259883881,1835.0,500.0,16.2533422,0
776.026792932209,524.513223235939,0.900389075279236,1835.0,500.0,16.2689686,0
777.764637948955,523.670631712669,0.898435950279236,1835.0,500.0,16.284601,0
779.081187204065,522.828040189398,0.896482765674591,1835.0,500.0,16.284601,0
779.397159025292,522.564730338376,0.894041359424591,1835.0,500.0,16.3003218,0
780.292412518767,521.932786695923,0.892088174819946,1835.0,500.0,16.3158416,0
781.398313893059,520.879547291835,0.884275555610657,1835.0,500.0,16.3315826,0
782.398891326943,519.668321977134,0.875486373901367,1835.0,500.0,16.3470828,0
783.030834969396,518.773068483659,0.864744007587433,1831.0,517.0,16.3627077,0
783.241482850214,518.509758632637,0.862058460712433,1831.0,517.0,16.3627077,0
783.610116641644,518.351772722023,0.854001700878143,1831.0,517.0,16.3939571,0
783.873426492667,518.141124841206,0.839597165584564,1831.0,517.0,16.4095788,0
784.452708164915,517.772491049775,0.782711505889893,1827.0,534.0,16.4095788,0
784.452708164915,517.772491049775,0.771969199180603,1822.0,550.0,16.4252083,0
784.87400392655,517.825153019979,0.714106976985931,1822.0,550.0,16.4408274,0
785.663933479617,518.088462871001,0.505851805210114,1822.0,550.0,16.4408274,0
