X,Y,Pressure,TiltX,TiltY,Time,Color
861.813142395196,612.14274165608,0.944090962409973,566.0,1961.0,11.6540617,0
855.809677791893,612.248065596489,0.944090962409973,566.0,1961.0,11.6540617,0
854.335142626169,612.195403626285,0.944090962409973,566.0,1961.0,11.6696852,0
849.80621318859,612.61669938792,0.944090962409973,548.0,1965.0,11.6853108,0
843.434114793856,612.985333179351,0.955321609973907,548.0,1965.0,11.6853108,0
841.906917657928,613.037995149555,0.953368425369263,548.0,1965.0,11.7009436,0
837.220002309735,613.143319089964,0.944090962409973,533.0,1916.0,11.7165545,0
829.478692689687,613.195981060169,0.946532368659973,515.0,1920.0,11.7322563,0
820.842129576164,613.09065711976,0.955321609973907,515.0,1920.0,11.7322563,0
819.156946529622,613.037995149555,0.952391862869263,498.0,1924.0,11.7478094,0
813.732763598568,612.932671209147,0.950194537639618,498.0,1924.0,11.7634552,0
806.465411710359,612.774685298533,0.950194537639618,498.0,1924.0,11.7634552,0
804.569580783,612.774685298533,0.953124284744263,484.0,1874.0,11.7910234,0
799.145397851946,612.458713477307,0.955321609973907,484.0,1874.0,11.7910234,0
795.61704584825,612.353389536898,0.955321609973907,484.0,1874.0,11.8067016,0
785.34796165839,612.248065596489,0.955321609973907,466.0,1878.0,11.8223206,0
778.027947799977,611.879431805058,0.955321609973907,436.0,1832.0,11.8223206,0
776.290102783231,611.77410786465,0.955321609973907,436.0,1832.0,11.8380425,0
770.971243792586,611.405474073219,0.955321609973907,436.0,1832.0,11.8380425,0
769.23339877584,611.194826192401,0.955321609973907,420.0,1835.0,11.8535653,0
763.598567963968,610.773530430766,0.955321609973907,389.0,1789.0,11.8535653,0
761.650075066405,610.720868460561,0.955321609973907,372.0,1792.0,11.8691961,0
755.909920314124,610.510220579744,0.955321609973907,372.0,1792.0,11.8848201,0
748.537244485506,610.036262847904,0.955321609973907,328.0,1746.0,11.8848201,0
746.746737498556,609.983600877699,0.955321609973907,328.0,1746.0,11.9004439,0
741.164568656889,609.562305116064,0.955321609973907,295.0,1752.0,11.9161923,0
733.949878738884,609.141009354429,0.955321609973907,237.0,1708.0,11.9318,0
727.577780344151,608.56172768218,0.957274734973907,230.0,1657.0,11.9318,0
726.050583208223,608.351079801363,0.957274734973907,215.0,1659.0,11.9474537,0
721.784963621665,607.71913615891,0.959227919578552,207.0,1607.0,11.9474537,0
720.310428455942,607.561150248297,0.959227919578552,207.0,1607.0,11.9678144,0
716.097470839589,606.981868576048,0.956542313098907,193.0,1609.0,11.9678144,0
714.728259614274,606.718558725026,0.956542313098907,193.0,1609.0,11.9834457,0
706.828964083612,605.033375678485,0.961181044578552,180.0,1508.0,11.9834457,0
705.775724679524,604.770065827463,0.964110791683197,180.0,1508.0,11.9990664,0
703.879893752165,604.401432036032,0.967040538787842,180.0,1508.0,12.014701,0
699.772260076221,603.506178542557,0.962890028953552,180.0,1508.0,12.030372,0
696.77052777457,602.874234900104,0.956786453723907,180.0,1508.0,12.0459388,0
694.348077145167,602.242291257651,0.956786453723907,180.0,1508.0,12.0616685,0
692.399584247604,601.820995496016,0.959716200828552,174.0,1457.0,12.0616685,0
691.978288485968,601.715671555607,0.959716200828552,174.0,1457.0,12.0785238,0
690.872387111676,601.768333525811,0.957030594348907,174.0,1457.0,12.0785238,0
690.503753320245,601.768333525811,0.957030594348907,174.0,1457.0,12.0942257,0
690.503753320245,601.768333525811,0.944090962409973,174.0,1457.0,12.1098818,0
690.135119528814,601.768333525811,0.933836877346039,174.0,1457.0,12.1254975,0
690.503753320245,601.610347615198,0.621820390224457,174.0,1457.0,12.1254975,0
691.135696962698,601.294375793972,0.350087732076645,174.0,1457.0,12.1254975,0
961.554913962351,611.879431805058,0.42870220541954,1388.0,380.0,13.8985837,0
961.396928051738,612.248065596489,0.43553826212883,1388.0,380.0,13.9143657,0
959.606421064788,613.669938792008,0.467765301465988,1388.0,380.0,13.9332335,0
958.184547869269,614.038572583439,0.502433836460114,1388.0,380.0,13.9489546,0
950.601224159834,615.829079570389,0.55980771780014,1388.0,380.0,13.9646363,0
946.440928513685,616.934980944682,0.614740192890167,1403.0,316.0,13.9772119,0
944.492435616122,617.250952765908,0.635492503643036,1406.0,303.0,13.9772119,0
943.491858182238,617.356276706317,0.645502388477325,1406.0,303.0,13.9929719,0
938.541632983023,617.724910497748,0.694575428962708,1414.0,257.0,14.0084703,0
934.907957038919,617.724910497748,0.719233989715576,1418.0,230.0,14.0240933,0
928.325210763368,616.461023212842,0.749507904052734,1420.0,217.0,14.0240933,0
927.061323478462,615.934403510798,0.753658354282379,1420.0,217.0,14.0397558,0
921.110520845363,612.880009238942,0.769527733325958,1422.0,205.0,14.0397558,0
920.004619471071,612.037417715672,0.769527733325958,1422.0,205.0,14.0553422,0
916.792239288601,609.03568541402,0.776363790035248,1422.0,205.0,14.0717507,0
914.580436540016,606.665896754822,0.779293477535248,1422.0,205.0,14.088124,0
907.523732532625,598.924587134773,0.786129534244537,1422.0,205.0,14.088124,0
906.365169188128,597.555375909458,0.786129534244537,1422.0,205.0,14.103859,0
903.152789005659,593.289756322901,0.793698012828827,1422.0,205.0,14.119376,0
899.677098972168,587.07564383878,0.803952097892761,1422.0,205.0,14.1349941,0
896.991338491743,580.650883473842,0.812741279602051,1422.0,205.0,14.1349941,0
896.412056819494,579.018362397505,0.812741279602051,1422.0,205.0,14.1506281,0
894.990183623975,574.1734611387,0.817624151706696,1422.0,205.0,14.1506281,0
894.56888786234,572.540940062363,0.817624151706696,1422.0,205.0,14.1662407,0
893.726296339069,567.327405012126,0.82153046131134,1422.0,205.0,14.1819542,0
893.515648458251,560.112715094122,0.825436770915985,1422.0,205.0,14.197588,0
894.042268160296,552.582053354891,0.82738995552063,1422.0,205.0,14.197588,0
894.358239981522,550.580898487123,0.82738995552063,1422.0,205.0,14.2131992,0
895.622127266428,544.419447973207,0.82934308052063,1422.0,205.0,14.2288265,0
898.465873657466,536.309504561728,0.831296265125275,1422.0,205.0,14.2288265,0
899.361127150941,534.361011664164,0.833249390125275,1422.0,205.0,14.2492334,0
904.469338260769,525.145166878392,0.833249390125275,1413.0,265.0,14.2492334,0
905.575239635062,523.354659891442,0.833249390125275,1410.0,278.0,14.2648725,0
908.998267698349,518.299110751819,0.833249390125275,1458.0,302.0,14.2804895,0
913.79050698695,511.347730684837,0.835202574729919,1492.0,383.0,14.2961101,0
921.637140547407,501.341956345998,0.837399840354919,1616.0,527.0,14.2961101,0
923.006351772722,500.078069061092,0.837399840354919,1610.0,547.0,14.3117436,0
927.535281210301,496.128421295762,0.839353024959564,1642.0,619.0,14.3117436,0
929.115140316434,494.91719598106,0.839353024959564,1683.0,658.0,14.3273674,0
933.802055664626,491.546829887978,0.839353024959564,1705.0,745.0,14.3429975,0
939.858182238134,487.544520152443,0.839353024959564,1721.0,846.0,14.3429975,0
941.49070331447,486.649266658968,0.839353024959564,1758.0,890.0,14.3597173,0
947.283520036956,484.332139969973,0.839353024959564,1729.0,949.0,14.3753586,0
955.604111329253,481.435731608731,0.837399840354919,1736.0,1045.0,14.3753586,0
957.394618316203,480.856449936482,0.837399840354919,1736.0,1045.0,14.3910276,0
962.924125187666,479.697886591985,0.835446715354919,1708.0,1095.0,14.4067001,0
970.349462986488,479.171266889941,0.833005249500275,1710.0,1189.0,14.4067001,0
972.139969973438,479.329252800554,0.833005249500275,1700.0,1204.0,14.422231,0
976.984871232244,480.329830234438,0.830563843250275,1665.0,1255.0,14.4378523,0
982.830349924934,482.962928744659,0.826169192790985,1608.0,1330.0,14.4378523,0
984.410209031066,483.858182238134,0.826169192790985,1593.0,1348.0,14.4534751,0
989.413096200485,487.175886361012,0.823971927165985,1543.0,1407.0,14.4691877,0
996.206490356854,493.653308696154,0.82177460193634,1482.0,1471.0,14.4848241,0
1002.42060284097,501.763252107634,0.81982147693634,1456.0,1497.0,14.5003356,0
1008.58205335489,509.662547638295,0.81982147693634,1355.0,1587.0,14.5003356,0
1010.21457443123,511.716364476267,0.81982147693634,1329.0,1608.0,14.5159643,0
1014.84882780922,517.351195288139,0.81982147693634,1251.0,1668.0,14.5315869,0
1020.53632059129,524.302575355122,0.81982147693634,1152.0,1733.0,14.5472087,0
1026.48712322439,532.886476498441,0.81982147693634,1058.0,1788.0,14.5472087,0
1027.59302459868,534.571659544982,0.81982147693634,1058.0,1788.0,14.5629144,0
1031.64799630442,541.575701582169,0.82177460193634,1026.0,1805.0,14.5629144,0
1032.49058782769,543.366208569119,0.82177460193634,1026.0,1805.0,14.5784536,0
1033.22785541056,545.209377526273,0.82177460193634,1026.0,1805.0,14.5784536,0
1033.96512299342,547.052546483428,0.82177460193634,1026.0,1805.0,14.594086,0
1036.07160180159,556.479039150017,0.823727786540985,992.0,1822.0,14.594086,0
1036.22958771221,558.427532047581,0.823727786540985,976.0,1830.0,14.6097959,0
1036.1242637718,564.588982561497,0.823727786540985,959.0,1838.0,14.6253274,0
1034.80771451669,572.646264002772,0.825680911540985,925.0,1854.0,14.6253274,0
1034.28109481464,574.752742810948,0.825680911540985,925.0,1854.0,14.6409463,0
1032.27993994688,581.072179235478,0.82787823677063,908.0,1861.0,14.6565847,0
1026.5924471648,594.553643607807,0.832272827625275,908.0,1861.0,14.6565847,0
1025.4338838203,596.818108326597,0.832272827625275,908.0,1861.0,14.6721945,0
1022.85344728029,601.241713823767,0.832272827625275,908.0,1861.0,14.6878188,0
1015.63875736228,611.405474073219,0.838864743709564,882.0,1811.0,14.7034402,0
1014.26954613697,613.143319089964,0.838864743709564,882.0,1811.0,14.7034402,0
1011.74177156716,615.987065481002,0.841794431209564,858.0,1764.0,14.7190749,0
1006.3175886361,621.200600531239,0.841794431209564,833.0,1716.0,14.7190749,0
1005.31701120222,622.04319205451,0.841794431209564,808.0,1666.0,14.7346867,0
1001.78865919852,624.465642683913,0.841794431209564,759.0,1570.0,14.7346867,0
1000.47210994341,625.255572236979,0.843747615814209,759.0,1570.0,14.7503215,0
996.101166416445,627.783346806791,0.843747615814209,711.0,1473.0,14.765944,0
989.518420140894,632.206952303961,0.843747615814209,636.0,1323.0,14.765944,0
987.780575124148,633.312853678254,0.843747615814209,611.0,1273.0,14.7815682,0
981.987758401663,636.999191592563,0.843747615814209,588.0,1225.0,14.7974351,0
973.509181198753,641.791430881164,0.843747615814209,565.0,1178.0,14.7974351,0
971.455364360781,642.897332255457,0.843747615814209,541.0,1130.0,14.8132943,0
965.873195519113,645.583092735882,0.843747615814209,541.0,1130.0,14.8132943,0
964.293336412981,646.267698348539,0.843747615814209,541.0,1130.0,14.8289249,0
961.133618200716,647.373599722832,0.846189081668854,541.0,1130.0,14.8289249,0
960.027716826423,647.689571544058,0.848630487918854,556.0,1124.0,14.844399,0
956.394040882319,648.42683912692,0.846189081668854,607.0,1098.0,14.8601623,0
951.127843861878,648.479501097124,0.841306149959564,695.0,981.0,14.8758048,0
943.228548331216,647.268275782423,0.836911559104919,849.0,852.0,14.8916545,0
940.806097701813,646.63633213997,0.834470152854919,893.0,805.0,14.8916545,0
939.542210416907,646.215036378335,0.832516968250275,913.0,783.0,14.907157,0
933.4860838434,643.476613927705,0.824704349040985,996.0,672.0,14.922746,0
929.062478346229,640.685529506871,0.816891729831696,1046.0,590.0,14.922746,0
928.009238942141,639.895599953805,0.813961982727051,1056.0,570.0,14.9383789,0
925.112830580899,637.894445086038,0.805172801017761,1081.0,520.0,14.9383789,0
924.217577087423,637.20983947338,0.801266491413116,1088.0,505.0,14.9540013,0
923.427647534357,636.525233860723,0.797360181808472,1094.0,491.0,14.9540013,0
922.637717981291,635.840628248066,0.793209731578827,1100.0,476.0,14.9696197,0
921.163182815568,634.471417022751,0.782955646514893,1111.0,450.0,14.9696197,0
920.47857720291,633.734149439889,0.776363790035248,1115.0,439.0,14.9852404,0
918.68807021596,631.364360780691,0.753170073032379,1127.0,406.0,15.0164881,0
914.633098510221,624.518304654117,0.638422191143036,1127.0,406.0,15.0164881,0
913.369211225315,621.56923432267,0.572503268718719,1127.0,406.0,15.0164881,0
