X,Y,Pressure,TiltX,TiltY,Time,Color
788.770989721677,523.670631712669,0.757320523262024,-3373.0,1415.0,14.8777932,5
788.823651691881,524.249913384917,0.757320523262024,-3373.0,1415.0,14.893418,5
788.981637602495,525.882434461254,0.757320523262024,-3373.0,1415.0,14.9090285,5
789.139623513108,527.462293567387,0.757320523262024,-3373.0,1415.0,14.9246521,5
789.297609423721,529.358124494745,0.757320523262024,-3373.0,1415.0,14.9246521,5
789.350271393925,529.884744196789,0.757320523262024,-3373.0,1415.0,14.9402713,5
789.560919274743,532.99180043885,0.757320523262024,-3373.0,1415.0,14.9402713,5
789.613581244947,533.518420140894,0.757320523262024,-3373.0,1415.0,14.9558891,5
789.718905185356,535.256265157639,0.757320523262024,-3373.0,1415.0,14.9558891,5
789.718905185356,535.835546829888,0.757320523262024,-3373.0,1415.0,14.9715223,5
789.718905185356,536.994110174385,0.757320523262024,-3373.0,1415.0,14.9715223,5
789.718905185356,537.573391846634,0.757320523262024,-3373.0,1415.0,14.9871362,5
789.771567155561,539.785194595219,0.757320523262024,-3373.0,1415.0,14.9871362,5
789.771567155561,540.364476267467,0.757320523262024,-3373.0,1415.0,15.0027695,5
789.771567155561,542.154983254417,0.757320523262024,-3373.0,1415.0,15.0027695,5
789.771567155561,542.734264926666,0.757320523262024,-3373.0,1415.0,15.0183863,5
789.666243215152,544.472109943412,0.757320523262024,-3373.0,1415.0,15.0183863,5
789.666243215152,545.156715556069,0.757320523262024,-3373.0,1415.0,15.0340175,5
789.560919274743,546.894560572814,0.757320523262024,-3373.0,1415.0,15.0496403,5
789.350271393925,549.1063633214,0.757320523262024,-3373.0,1415.0,15.065253,5
789.139623513108,551.160180159372,0.757320523262024,-3373.0,1415.0,15.065253,5
789.034299572699,551.686799861416,0.757320523262024,-3373.0,1415.0,15.0808761,5
788.92897563229,552.898025176117,0.757320523262024,-3373.0,1415.0,15.0808761,5
788.876313662086,553.477306848366,0.757320523262024,-3373.0,1415.0,15.0964999,5
788.560341840859,555.32047580552,0.757320523262024,-3373.0,1415.0,15.1121339,5
787.928398198406,559.270123570851,0.755367338657379,-3373.0,1415.0,15.1121339,5
787.823074257997,559.902067213304,0.755367338657379,-3373.0,1415.0,15.1277584,5
787.401778496362,562.640489663934,0.755367338657379,-3373.0,1415.0,15.1433813,5
786.927820764522,565.378912114563,0.755367338657379,-3373.0,1415.0,15.1590045,5
786.506525002887,568.064672594988,0.755367338657379,-3373.0,1415.0,15.1590045,5
786.453863032683,568.696616237441,0.755367338657379,-3373.0,1415.0,15.1746281,5
786.243215151865,570.5924471648,0.755367338657379,-3373.0,1415.0,15.1902496,5
786.137891211456,571.856334449706,0.755367338657379,-3373.0,1415.0,15.1902496,5
785.979905300843,572.488278092158,0.755367338657379,-3373.0,1415.0,15.2058747,5
785.611271509412,575.805982215036,0.755367338657379,-3373.0,1415.0,15.2214982,5
785.242637717981,578.59706663587,0.755367338657379,-3373.0,1415.0,15.2371099,5
784.979327866959,581.282827116295,0.755367338657379,-3373.0,1415.0,15.2527349,5
784.50537013512,583.810601686107,0.755367338657379,-3373.0,1415.0,15.2527349,5
784.400046194711,584.44254532856,0.755367338657379,-3373.0,1415.0,15.2685914,5
784.084074373484,586.338376255919,0.755367338657379,-3373.0,1415.0,15.2685914,5
784.03141240328,586.917657928167,0.755367338657379,-3373.0,1415.0,15.2842219,5
783.715440582053,588.181545213073,0.755367338657379,-3373.0,1415.0,15.2842219,5
783.55745467144,588.760826885322,0.755367338657379,-3373.0,1415.0,15.2998422,5
782.872849058783,592.289178889017,0.755367338657379,-3373.0,1415.0,15.2998422,5
782.767525118374,592.763136620857,0.755367338657379,-3373.0,1415.0,15.3154683,5
782.556877237556,594.658967548216,0.755367338657379,-3373.0,1415.0,15.3311134,5
782.293567386534,597.292066058436,0.755367338657379,-3373.0,1415.0,15.3311134,5
782.24090541633,597.976671671094,0.755367338657379,-3373.0,1415.0,15.3467231,5
782.188243446125,599.345882896408,0.755367338657379,-3373.0,1415.0,15.3623364,5
781.819609654695,602.768910959695,0.755367338657379,-3373.0,1415.0,15.3623364,5
781.76694768449,603.400854602148,0.755367338657379,-3373.0,1415.0,15.37798,5
781.556299803672,605.349347499711,0.755367338657379,-3373.0,1415.0,15.37798,5
781.450975863264,605.981291142164,0.755367338657379,-3373.0,1415.0,15.3935937,5
781.240327982446,607.824460099319,0.755367338657379,-3373.0,1415.0,15.3935937,5
781.187666012242,608.509065711976,0.755367338657379,-3373.0,1415.0,15.4092173,5
780.977018131424,610.299572698926,0.755367338657379,-3373.0,1415.0,15.4248384,5
780.766370250606,612.564037417716,0.755367338657379,-3373.0,1415.0,15.4404643,5
780.555722369789,614.670516225892,0.755367338657379,-3373.0,1415.0,15.4404643,5
780.503060399584,615.144473957732,0.755367338657379,-3373.0,1415.0,15.4560878,5
780.397736459175,616.724333063864,0.755367338657379,-3373.0,1415.0,15.4560878,5
780.345074488971,617.250952765908,0.755367338657379,-3373.0,1415.0,15.47171,5
780.397736459175,618.409516110405,0.755367338657379,-3373.0,1415.0,15.47171,5
780.397736459175,618.988797782654,0.755367338657379,-3373.0,1415.0,15.4873335,5
780.345074488971,621.621896292874,0.755367338657379,-3373.0,1415.0,15.4873335,5
780.292412518767,622.148515994919,0.755367338657379,-3373.0,1415.0,15.50296,5
780.239750548562,623.570389190438,0.755367338657379,-3373.0,1415.0,15.5185724,5
780.081764637949,625.466220117797,0.755367338657379,-3373.0,1415.0,15.5185724,5
780.029102667745,625.940177849636,0.755367338657379,-3373.0,1415.0,15.5341938,5
779.923778727336,627.993994687608,0.755367338657379,-3373.0,1415.0,15.5498172,5
779.818454786927,630.416445317011,0.757320523262024,-3373.0,1415.0,15.5498172,5
779.765792816723,630.890403048851,0.757320523262024,-3373.0,1415.0,15.5654407,5
779.660468876314,631.943642452939,0.757320523262024,-3373.0,1415.0,15.5654407,5
779.713130846518,632.259614274166,0.757320523262024,-3373.0,1415.0,15.5818762,5
779.660468876314,632.575586095392,0.757320523262024,-3373.0,1415.0,15.5843104,5
779.660468876314,632.575586095392,0.757320523262024,-3373.0,1415.0,15.6155609,5
779.5024829657,634.10278323132,0.757320523262024,-3373.0,1415.0,15.6311921,5
779.397159025292,634.998036724795,0.759273648262024,-3373.0,1415.0,15.6468179,5
779.344497055087,635.261346575817,0.763179957866669,-3373.0,1415.0,15.6624309,5
779.291835084883,635.577318397044,0.761226832866669,-3373.0,1415.0,15.6780831,5
779.291835084883,635.577318397044,0.761226832866669,-3373.0,1415.0,15.6936882,5
779.291835084883,635.577318397044,0.761226832866669,-3373.0,1415.0,15.7094726,5
779.291835084883,635.577318397044,0.754390776157379,-3373.0,1415.0,15.7251581,5
779.291835084883,635.577318397044,0.74511331319809,-3373.0,1415.0,15.7251581,5
779.291835084883,635.577318397044,0.7373006939888,-3373.0,1415.0,15.7408486,5
779.291835084883,635.577318397044,0.711909651756287,-3373.0,1415.0,15.7564239,5
