X,Y,Pressure,TiltX,TiltY,Time,Color
528.105,405.586666666667,0.633056640625,11530.0,12421.0,31.1753523,0
527.25,406.853333333333,0.633056640625,11530.0,12421.0,31.1909611,0
524.2575,411.033333333333,0.640380859375,11530.0,12421.0,31.2065839,0
520.8375,416.353333333333,0.6533203125,11559.0,12404.0,31.2222185,0
517.4175,420.913333333333,0.665771484375,11655.0,12343.0,31.244418,0
513.57,425.726666666667,0.676025390625,11743.0,12283.0,31.244418,0
512.5725,426.866666666667,0.678955078125,11743.0,12283.0,31.2600612,0
507.87,432.566666666667,0.681884765625,11798.0,12149.0,31.2757026,0
504.45,437.0,0.67919921875,11825.0,12127.0,31.2913179,0
501.6,441.053333333333,0.68115234375,11825.0,12127.0,31.2913179,0
501.03,441.94,0.68115234375,11825.0,12127.0,31.3069612,0
499.035,444.473333333333,0.67919921875,11848.0,12107.0,31.3069612,0
498.465,445.36,0.67919921875,11848.0,12107.0,31.3225393,0
496.755,448.146666666667,0.67919921875,11848.0,12107.0,31.338158,0
494.6175,451.313333333333,0.67919921875,11894.0,12066.0,31.3604869,0
492.0525,454.606666666667,0.68115234375,11945.0,12020.0,31.3760691,0
491.055,456.253333333333,0.68310546875,11911.0,11942.0,31.3941086,0
490.485,457.266666666667,0.67724609375,11866.0,11896.0,31.3963325,0
490.3425,457.52,0.6748046875,11888.0,11874.0,31.4035408,0
490.3425,457.773333333333,0.67236328125,11888.0,11874.0,31.4192603,0
490.3425,458.913333333333,0.636962890625,11888.0,11874.0,31.4192603,0
490.3425,459.293333333333,0.620361328125,11888.0,11874.0,31.4350305,0
490.6275,460.56,0.56591796875,11910.0,11851.0,31.4450434,0
490.6275,460.94,0.53955078125,11930.0,11830.0,31.4450434,0
551.475,300.706666666667,0.146728515625,11631.0,12940.0,32.0628353,0
548.7675,303.873333333333,0.18359375,11631.0,12940.0,32.0628353,0
548.1975,304.38,0.19921875,11631.0,12940.0,32.0785043,0
546.345,306.533333333333,0.239013671875,11631.0,12940.0,32.094167,0
543.6375,309.826666666667,0.28173828125,11631.0,12940.0,32.109776,0
540.645,313.12,0.316650390625,11631.0,12940.0,32.109776,0
539.79,313.88,0.32470703125,11631.0,12940.0,32.1254068,0
537.51,316.666666666667,0.34765625,11631.0,12940.0,32.1406156,0
533.3775,320.973333333333,0.37353515625,11631.0,12940.0,32.1471289,0
531.0975,323.506666666667,0.38427734375,11631.0,12940.0,32.1627605,0
529.815,324.9,0.38916015625,11631.0,12940.0,32.1627605,0
527.25,327.94,0.39892578125,11631.0,12940.0,32.1783908,0
520.41,335.54,0.42626953125,11664.0,12925.0,32.1940061,0
515.1375,341.62,0.445068359375,11771.0,12874.0,32.1940061,0
513.855,343.14,0.448974609375,11806.0,12855.0,32.2096288,0
509.7225,347.446666666667,0.460693359375,11839.0,12838.0,32.2096288,0
508.5825,348.966666666667,0.46826171875,11839.0,12838.0,32.2252498,0
503.1675,355.046666666667,0.49755859375,11915.0,12795.0,32.2408817,0
498.3225,361.126666666667,0.513671875,11944.0,12778.0,32.2408817,0
497.1825,362.52,0.5185546875,11944.0,12778.0,32.2630462,0
489.4875,371.893333333333,0.5419921875,12036.0,12720.0,32.2630462,0
488.205,373.413333333333,0.545654296875,12025.0,12642.0,32.2786678,0
484.5,377.72,0.556640625,12122.0,12572.0,32.294289,0
479.7975,383.8,0.556640625,12100.0,12490.0,32.3100124,0
475.38,390.006666666667,0.556640625,12100.0,12490.0,32.325602,0
471.105,395.453333333333,0.556640625,12127.0,12468.0,32.325602,0
470.1075,396.72,0.556640625,12153.0,12447.0,32.3411534,0
466.83,400.646666666667,0.556640625,12242.0,12368.0,32.3632955,0
460.7025,408.626666666667,0.55859375,12366.0,12244.0,32.3632955,0
459.8475,410.02,0.55859375,12366.0,12244.0,32.3790689,0
457.71,414.2,0.55859375,12366.0,12244.0,32.3946298,0
454.7175,419.52,0.55859375,12366.0,12244.0,32.3946298,0
454.1475,420.786666666667,0.55859375,12391.0,12218.0,32.4102653,0
452.1525,424.333333333333,0.55859375,12435.0,12167.0,32.4102653,0
451.5825,425.473333333333,0.55859375,12435.0,12167.0,32.4259292,0
449.73,428.893333333333,0.55859375,12456.0,12142.0,32.4415542,0
447.3075,432.82,0.5556640625,12480.0,12113.0,32.447561,0
446.025,435.1,0.552490234375,12500.0,12087.0,32.4631862,0
443.8875,438.646666666667,0.5322265625,12521.0,12059.0,32.4631862,0
443.175,439.786666666667,0.525146484375,12541.0,12033.0,32.4788226,0
440.1825,445.233333333333,0.467529296875,12586.0,11970.0,32.4944296,0
437.19,451.44,0.385009765625,12606.0,11940.0,32.5100535,0
449.5875,382.786666666667,0.05859375,11964.0,11354.0,33.4844734,0
446.1675,382.786666666667,0.0615234375,11964.0,11354.0,33.5000804,0
441.465,382.533333333333,0.357666015625,11852.0,11259.0,33.5156999,0
438.4725,382.153333333333,0.4296875,11852.0,11259.0,33.5313349,0
436.905,381.646666666667,0.47119140625,11852.0,11259.0,33.5313349,0
436.335,381.393333333333,0.4853515625,11852.0,11259.0,33.5469442,0
433.485,380.38,0.534912109375,11852.0,11259.0,33.5690991,0
430.065,378.48,0.58837890625,11852.0,11259.0,33.5690991,0
429.3525,378.1,0.59716796875,11852.0,11259.0,33.5847215,0
426.93,376.706666666667,0.619873046875,11852.0,11259.0,33.6003369,0
423.9375,374.806666666667,0.64111328125,11852.0,11259.0,33.6159638,0
419.0925,371.893333333333,0.673095703125,11852.0,11259.0,33.6315812,0
416.67,370.626666666667,0.673095703125,11852.0,11259.0,33.6472083,0
411.9675,368.726666666667,0.683837890625,11852.0,11259.0,33.6746029,0
405.9825,366.066666666667,0.703125,11898.0,11298.0,33.6802105,0
403.845,365.053333333333,0.708984375,11951.0,11343.0,33.6958417,0
399.57,363.026666666667,0.735595703125,11951.0,11343.0,33.6958417,0
398.715,362.393333333333,0.735595703125,11951.0,11343.0,33.7114664,0
395.4375,360.24,0.735595703125,12062.0,11438.0,33.7271075,0
392.3025,358.34,0.735595703125,12162.0,11524.0,33.7426985,0
388.5975,356.186666666667,0.735595703125,12210.0,11566.0,33.7694923,0
384.6075,353.526666666667,0.735595703125,12258.0,11607.0,33.7873211,0
382.3275,352.133333333333,0.735595703125,12258.0,11607.0,33.8029544,0
379.7625,350.36,0.735595703125,12258.0,11607.0,33.8029544,0
379.335,350.106666666667,0.735595703125,12258.0,11607.0,33.8185702,0
378.195,348.966666666667,0.735595703125,12258.0,11607.0,33.8344979,0
377.91,348.84,0.735595703125,12258.0,11607.0,33.8344979,0
377.91,348.586666666667,0.735595703125,12258.0,11607.0,33.8542921,0
377.91,348.206666666667,0.68505859375,12258.0,11607.0,33.8542921,0
377.91,348.206666666667,0.645751953125,12258.0,11607.0,33.8699286,0
523.545,265.113333333333,0.3828125,10989.0,12534.0,34.5199682,0
522.8325,264.1,0.388916015625,10989.0,12534.0,34.5576404,0
521.4075,263.973333333333,0.375,10989.0,12534.0,34.5732682,0
516.5625,267.266666666667,0.375,10989.0,12534.0,34.5888945,0
513.0,270.306666666667,0.383056640625,10989.0,12534.0,34.5888945,0
509.1525,273.98,0.386962890625,10989.0,12534.0,34.6045278,0
505.7325,277.146666666667,0.390869140625,10989.0,12534.0,34.6362967,0
497.895,286.013333333333,0.389892578125,11022.0,12583.0,34.6514191,0
485.355,300.073333333333,0.33447265625,11022.0,12583.0,34.65793,0
482.6475,303.113333333333,0.314453125,11022.0,12583.0,34.6735615,0
469.965,316.54,0.22802734375,11105.0,12550.0,34.6891789,0
457.425,329.333333333333,0.290283203125,11142.0,12535.0,34.7047998,0
447.8775,338.2,0.434326171875,11280.0,12472.0,34.7204274,0
442.89,343.266666666667,0.503173828125,11294.0,12358.0,34.736305,0
438.9,347.826666666667,0.5400390625,11294.0,12358.0,34.7582771,0
434.7675,352.513333333333,0.56689453125,11294.0,12358.0,34.7739996,0
428.2125,360.113333333333,0.57421875,11420.0,12288.0,34.7895796,0
423.0825,366.32,0.580322265625,11478.0,12253.0,34.8051508,0
417.24,373.666666666667,0.580322265625,11565.0,12196.0,34.8051508,0
415.815,375.566666666667,0.580322265625,11565.0,12196.0,34.8207713,0
410.5425,381.9,0.580322265625,11650.0,12135.0,34.8363983,0
402.5625,391.906666666667,0.580322265625,11768.0,12124.0,34.8363983,0
400.5675,394.566666666667,0.580322265625,11793.0,12103.0,34.8520187,0
394.5825,402.673333333333,0.580322265625,11883.0,12024.0,34.8741659,0
384.75,417.24,0.580322265625,11932.0,11979.0,34.8897834,0
379.4775,424.966666666667,0.580322265625,12039.0,11867.0,34.9054053,0
375.2025,431.426666666667,0.582275390625,12091.0,11807.0,34.9210251,0
370.5,438.393333333333,0.584228515625,12141.0,11854.0,34.9366592,0
366.51,444.346666666667,0.58154296875,12183.0,11803.0,34.9587957,0
363.66,448.526666666667,0.58154296875,12206.0,11774.0,34.974424,0
359.955,453.213333333333,0.58154296875,12266.0,11692.0,34.9900479,0
356.25,458.406666666667,0.58154296875,12304.0,11637.0,35.0056711,0
355.395,459.42,0.58154296875,12323.0,11608.0,35.0056711,0
353.97,461.573333333333,0.58154296875,12357.0,11553.0,35.0213395,0
349.98,466.766666666667,0.58154296875,12431.0,11574.0,35.0213395,0
349.2675,467.906666666667,0.578857421875,12512.0,11597.0,35.0369224,0
347.13,470.946666666667,0.578857421875,12595.0,11577.0,35.0529754,0
344.85,474.366666666667,0.5732421875,12611.0,11547.0,35.0529754,0
344.28,475.0,0.571044921875,12611.0,11547.0,35.0748261,0
342.7125,477.406666666667,0.533935546875,12611.0,11547.0,35.0904466,0
342.0,478.546666666667,0.480712890625,12611.0,11547.0,35.0904466,0
342.0,478.8,0.459228515625,12611.0,11547.0,35.0904466,0
299.3925,455.62,0.091796875,13107.0,11280.0,37.4524595,0
300.8175,457.013333333333,0.14208984375,13325.0,10276.0,37.4524595,0
301.1025,457.52,0.16943359375,13344.0,10118.0,37.4743415,0
302.2425,459.04,0.224365234375,13380.0,9729.0,37.4743415,0
302.5275,459.42,0.236083984375,13387.0,9619.0,37.4902085,0
304.095,462.333333333333,0.280029296875,13404.0,9195.0,37.5057902,0
305.805,464.74,0.3095703125,13405.0,9004.0,37.5213874,0
307.6575,467.78,0.32421875,13405.0,9004.0,37.5213874,0
308.085,468.54,0.32763671875,13405.0,9004.0,37.5371586,0
309.51,471.073333333333,0.337890625,13405.0,9004.0,37.5525092,0
312.2175,475.0,0.347900390625,13459.0,9004.0,37.5680746,0
315.495,479.18,0.353759765625,13459.0,8905.0,37.5906974,0
320.4825,485.893333333333,0.357666015625,13456.0,8702.0,37.6059535,0
323.0475,489.566666666667,0.359619140625,13456.0,8702.0,37.6215693,0
325.47,492.86,0.364013671875,13456.0,8702.0,37.6371531,0
327.465,495.646666666667,0.365966796875,13456.0,8702.0,37.6371531,0
327.8925,496.28,0.365966796875,13456.0,8702.0,37.6688057,0
329.8875,498.686666666667,0.367919921875,13456.0,8702.0,37.6904648,0
334.1625,506.793333333333,0.35498046875,13440.0,8337.0,37.706075,0
336.4425,510.213333333333,0.332275390625,13440.0,8337.0,37.7221394,0
337.44,511.48,0.320556640625,13440.0,8337.0,37.7221394,0
311.22,444.22,0.175048828125,13057.0,8844.0,38.0760185,0
311.3625,443.966666666667,0.18896484375,13110.0,8841.0,38.0919851,0
310.7925,442.193333333333,0.216796875,13164.0,8838.0,38.0919851,0
310.7925,441.94,0.216796875,13164.0,8838.0,38.1075638,0
310.5075,441.18,0.203125,13164.0,8838.0,38.1075638,0
310.5075,440.8,0.205078125,13164.0,8838.0,38.1229444,0
310.5075,440.293333333333,0.2158203125,13164.0,8838.0,38.1385957,0
310.5075,440.293333333333,0.224853515625,13217.0,8835.0,38.1385957,0
310.65,440.166666666667,0.224853515625,13217.0,8835.0,38.1541414,0
311.0775,440.293333333333,0.226806640625,13217.0,8835.0,38.1541414,0
311.505,440.42,0.226806640625,13217.0,8835.0,38.1697964,0
312.93,441.18,0.226806640625,13217.0,8835.0,38.1920249,0
315.495,443.46,0.228759765625,13217.0,8835.0,38.1920249,0
315.9225,443.966666666667,0.228759765625,13217.0,8835.0,38.2076001,0
317.0625,445.106666666667,0.235107421875,13217.0,8835.0,38.2232175,0
319.9125,449.666666666667,0.258056640625,13217.0,8835.0,38.2232175,0
320.7675,450.933333333333,0.26220703125,13217.0,8835.0,38.238839,0
323.475,454.733333333333,0.27294921875,13217.0,8835.0,38.238839,0
324.4725,456.253333333333,0.276123046875,13217.0,8835.0,38.25446,0
328.7475,462.586666666667,0.294189453125,13216.0,8789.0,38.2700849,0
333.3075,469.173333333333,0.310791015625,13215.0,8744.0,38.2765969,0
334.4475,470.946666666667,0.314453125,13215.0,8744.0,38.2765969,0
335.73,472.466666666667,0.314453125,13215.0,8744.0,38.2922263,0
340.005,478.42,0.318603515625,13215.0,8744.0,38.2922263,0
341.0025,479.686666666667,0.318603515625,13213.0,8689.0,38.3078601,0
345.135,484.5,0.318603515625,13204.0,8477.0,38.3234687,0
349.2675,488.426666666667,0.318603515625,13198.0,8388.0,38.3234687,0
350.265,489.313333333333,0.318603515625,13198.0,8388.0,38.3392558,0
352.6875,491.593333333333,0.320556640625,13198.0,8388.0,38.3392558,0
353.5425,492.226666666667,0.320556640625,13198.0,8388.0,38.3549127,0
355.965,494.0,0.307373046875,13198.0,8388.0,38.3549127,0
356.82,494.633333333333,0.3017578125,13198.0,8388.0,38.3779859,0
357.8175,495.14,0.220703125,13198.0,8388.0,38.3811359,0
326.895,418.633333333333,0.0458984375,12874.0,8102.0,38.8775796,0
327.465,419.52,0.0458984375,12889.0,8237.0,38.893419,0
330.315,421.8,0.223388671875,12889.0,8237.0,38.9093264,0
332.4525,423.826666666667,0.265869140625,12889.0,8237.0,38.9248427,0
334.875,425.98,0.30078125,12889.0,8237.0,38.9405434,0
337.5825,428.893333333333,0.324951171875,12894.0,8281.0,38.9563181,0
340.86,432.566666666667,0.338134765625,12894.0,8281.0,38.9563181,0
342.0,433.706666666667,0.340087890625,12894.0,8281.0,38.9717964,0
345.135,437.506666666667,0.344970703125,12894.0,8281.0,38.9778022,0
347.5575,440.293333333333,0.347900390625,12894.0,8281.0,38.9778022,0
348.84,441.56,0.350341796875,12894.0,8281.0,38.9934374,0
352.9725,445.993333333333,0.357666015625,12894.0,8281.0,39.0090595,0
358.3875,451.946666666667,0.37841796875,12894.0,8281.0,39.0246709,0
363.09,457.52,0.39794921875,12894.0,8281.0,39.040298,0
366.9375,462.206666666667,0.4111328125,12894.0,8281.0,39.0559199,0
371.64,467.02,0.408203125,12886.0,8202.0,39.0715426,0
374.9175,470.44,0.410400390625,12886.0,8202.0,39.0715426,0
375.7725,471.2,0.414794921875,12822.0,8220.0,39.0937272,0
379.62,474.113333333333,0.424560546875,12615.0,8276.0,39.1093472,0
383.1825,476.773333333333,0.426513671875,12605.0,8195.0,39.1249654,0
387.6,479.94,0.41162109375,12594.0,8118.0,39.1405941,0
389.595,481.586666666667,0.4072265625,12577.0,8004.0,39.1562183,0
392.8725,484.373333333333,0.400146484375,12570.0,7965.0,39.1718348,0
395.1525,486.526666666667,0.3837890625,12557.0,7891.0,39.1940511,0
397.1475,488.173333333333,0.354248046875,12557.0,7891.0,39.2097417,0
399.0,490.073333333333,0.345703125,12329.0,7910.0,39.2097417,0
399.1425,490.326666666667,0.33740234375,12271.0,7933.0,39.225362,0
400.14,491.086666666667,0.3125,12220.0,7953.0,39.225362,0
361.5225,400.393333333333,0.1171875,12359.0,8016.0,39.8585858,0
362.805,400.9,0.123291015625,12359.0,8016.0,39.8742507,0
365.085,402.166666666667,0.153564453125,12369.0,8069.0,39.8808418,0
366.3675,402.8,0.186279296875,12369.0,8069.0,39.8964693,0
370.3575,405.333333333333,0.2568359375,12375.0,8104.0,39.9121264,0
371.925,406.22,0.28271484375,12375.0,8104.0,39.9279413,0
376.6275,410.273333333333,0.338623046875,12383.0,8155.0,39.9435756,0
380.3325,413.06,0.3681640625,12383.0,8155.0,39.9435756,0
381.1875,413.693333333333,0.375,12383.0,8155.0,39.9589613,0
383.04,415.213333333333,0.387939453125,12383.0,8155.0,39.9810987,0
387.6,419.14,0.415283203125,12315.0,8085.0,39.9810987,0
388.455,419.9,0.419921875,12309.0,8052.0,39.9967246,0
393.3,423.826666666667,0.439453125,12280.0,7908.0,40.0123593,0
397.1475,427.5,0.4521484375,12268.0,7858.0,40.0123593,0
398.145,428.386666666667,0.455078125,12268.0,7858.0,40.0279805,0
401.1375,431.173333333333,0.463134765625,12247.0,7771.0,40.0436041,0
405.1275,435.226666666667,0.471923828125,12196.0,7794.0,40.0592364,0
409.1175,439.66,0.478759765625,11996.0,7811.0,40.0813861,0
412.8225,443.713333333333,0.480712890625,11887.0,7687.0,40.0970499,0
417.81,449.413333333333,0.469482421875,11871.0,7641.0,40.0970499,0
418.665,450.3,0.469482421875,11871.0,7641.0,40.1126912,0
421.23,452.58,0.47509765625,11729.0,7717.0,40.1126912,0
421.9425,453.086666666667,0.478759765625,11729.0,7717.0,40.128298,0
424.365,454.986666666667,0.482421875,11675.0,7746.0,40.128298,0
424.935,455.62,0.482421875,11615.0,7778.0,40.1440378,0
426.93,457.393333333333,0.482421875,11615.0,7778.0,40.1440378,0
427.5,457.9,0.482421875,11559.0,7807.0,40.1595448,0
429.21,459.42,0.482421875,11549.0,7781.0,40.1751228,0
431.3475,460.94,0.48046875,11518.0,7705.0,40.1816287,0
432.63,461.826666666667,0.4755859375,11496.0,7653.0,40.1972884,0
433.9125,462.586666666667,0.462890625,11461.0,7578.0,40.1972884,0
434.1975,462.713333333333,0.455078125,11461.0,7578.0,40.2129452,0
435.0525,463.346666666667,0.4296875,11437.0,7531.0,40.2129452,0
435.48,463.6,0.41845703125,11437.0,7531.0,40.228509,0
436.62,464.106666666667,0.3828125,11424.0,7506.0,40.244188,0
437.0475,464.36,0.367919921875,11410.0,7479.0,40.244188,0
438.045,465.12,0.321044921875,11368.0,7405.0,40.244188,0
438.4725,465.373333333333,0.3017578125,11368.0,7405.0,40.244188,0
374.205,381.646666666667,0.185302734375,12369.0,7939.0,41.2004211,0
375.915,384.053333333333,0.19677734375,12380.0,7993.0,41.2160424,0
378.9075,386.713333333333,0.23388671875,12389.0,8042.0,41.2160424,0
379.7625,387.6,0.254638671875,12389.0,8042.0,41.2316657,0
383.1825,390.133333333333,0.324951171875,12389.0,8042.0,41.2316657,0
384.3225,391.02,0.34033203125,12389.0,8042.0,41.247302,0
387.885,393.426666666667,0.38037109375,12335.0,8061.0,41.247302,0
389.1675,394.44,0.391845703125,12335.0,8061.0,41.2629074,0
394.44,397.48,0.43310546875,12329.0,8029.0,41.2785328,0
399.9975,400.393333333333,0.461669921875,12311.0,7941.0,41.3006768,0
404.2725,402.546666666667,0.47705078125,12253.0,7923.0,41.3006768,0
406.98,403.94,0.486083984375,12175.0,7851.0,41.3163018,0
412.5375,407.106666666667,0.502685546875,12023.0,7765.0,41.331978,0
418.665,410.653333333333,0.518798828125,11946.0,7722.0,41.3475637,0
427.3575,415.34,0.538330078125,11869.0,7680.0,41.3631625,0
434.055,419.14,0.55078125,11609.0,7699.0,41.3787955,0
442.7475,423.7,0.564697265625,11474.0,7533.0,41.3787955,0
444.6,424.46,0.567626953125,11455.0,7495.0,41.3853087,0
446.31,425.346666666667,0.570556640625,11396.0,7501.0,41.4009483,0
452.58,428.893333333333,0.581298828125,11202.0,7575.0,41.4009483,0
454.005,429.78,0.583740234375,11132.0,7596.0,41.4167846,0
458.85,432.566666666667,0.591064453125,11084.0,7518.0,41.4322173,0
465.405,436.113333333333,0.595947265625,11013.0,7415.0,41.4322173,0
466.9725,437.0,0.595947265625,10959.0,7459.0,41.4478,0
471.675,439.533333333333,0.601806640625,10808.0,7495.0,41.4478,0
473.1,440.293333333333,0.6064453125,10790.0,7472.0,41.4638464,0
477.5175,442.573333333333,0.613037109375,10691.0,7446.0,41.4638464,0
478.9425,443.333333333333,0.613037109375,10667.0,7420.0,41.479377,0
483.36,445.486666666667,0.60546875,10571.0,7325.0,41.4853838,0
484.785,446.12,0.600341796875,10534.0,7292.0,41.5010194,0
491.625,449.413333333333,0.594970703125,10316.0,7202.0,41.5010194,0
492.765,450.173333333333,0.59814453125,10279.0,7177.0,41.5166303,0
496.3275,452.326666666667,0.61376953125,10215.0,7137.0,41.5166303,0
497.4675,453.086666666667,0.61376953125,10199.0,7127.0,41.5322595,0
500.745,454.986666666667,0.61376953125,10164.0,7107.0,41.5478723,0
505.875,458.406666666667,0.5947265625,10039.0,7043.0,41.5635115,0
509.58,461.066666666667,0.5947265625,9887.0,7036.0,41.5855452,0
512.145,462.84,0.5947265625,9792.0,7000.0,41.6015663,0
514.8525,465.12,0.534912109375,9665.0,6961.0,41.6171451,0
517.4175,467.02,0.50634765625,9610.0,6946.0,41.6325128,0
519.9825,469.426666666667,0.4580078125,9587.0,6941.0,41.6481093,0
522.8325,472.086666666667,0.3935546875,9587.0,6941.0,41.6481093,0
523.545,472.72,0.37939453125,9587.0,6941.0,41.6636617,0
525.6825,474.873333333333,0.33837890625,9548.0,6932.0,41.6792933,0
529.53,478.293333333333,0.292236328125,9411.0,6905.0,41.7017229,0
531.9525,480.7,0.206298828125,9264.0,6885.0,41.7170768,0
532.38,480.953333333333,0.1162109375,9232.0,6882.0,41.7170768,0
506.16,272.966666666667,0.107177734375,11240.0,13308.0,45.5993469,0
504.8775,273.346666666667,0.107177734375,11240.0,13308.0,45.621657,0
500.745,275.246666666667,0.193359375,11240.0,13308.0,45.621657,0
500.0325,275.626666666667,0.20458984375,11240.0,13308.0,45.6371418,0
497.7525,277.273333333333,0.218017578125,11240.0,13308.0,45.6371418,0
496.755,278.033333333333,0.218017578125,11240.0,13308.0,45.6527668,0
492.9075,280.946666666667,0.218017578125,11240.0,13308.0,45.6684201,0
489.63,283.606666666667,0.2353515625,11240.0,13308.0,45.6840125,0
484.0725,288.8,0.286376953125,11240.0,13308.0,45.6996441,0
480.225,292.22,0.306396484375,11240.0,13308.0,45.7061563,0
478.8,293.486666666667,0.310302734375,11240.0,13308.0,45.7217854,0
468.6825,302.986666666667,0.3369140625,11334.0,13282.0,45.7374231,0
461.2725,310.966666666667,0.36376953125,11461.0,13242.0,45.7374231,0
459.42,312.993333333333,0.366455078125,11500.0,13229.0,45.7530362,0
454.29,319.073333333333,0.377197265625,11576.0,13202.0,45.7530362,0
452.4375,321.1,0.384033203125,11576.0,13202.0,45.7686529,0
447.165,327.306666666667,0.405517578125,11613.0,13188.0,45.7842768,0
440.895,334.4,0.434814453125,11693.0,13082.0,45.7842768,0
439.47,336.046666666667,0.4384765625,11693.0,13082.0,45.7998922,0
434.4825,342.253333333333,0.447998046875,11733.0,13064.0,45.8063978,0
433.3425,343.52,0.447998046875,11770.0,13047.0,45.8220299,0
429.21,348.713333333333,0.450439453125,11886.0,12992.0,45.8377105,0
424.5075,354.54,0.452392578125,12084.0,12882.0,45.8377105,0
423.6525,355.68,0.452392578125,12122.0,12858.0,45.8533679,0
421.3725,359.48,0.454345703125,12152.0,12839.0,45.8533679,0
420.5175,360.62,0.454345703125,12152.0,12839.0,45.8688948,0
418.095,364.546666666667,0.454345703125,12152.0,12839.0,45.8846226,0
414.5325,370.12,0.454345703125,12152.0,12839.0,45.9001804,0
411.255,374.933333333333,0.454345703125,12219.0,12794.0,45.9223745,0
406.695,381.266666666667,0.456298828125,12370.0,12679.0,45.9379919,0
403.4175,385.573333333333,0.458251953125,12449.0,12610.0,45.9379919,0
402.705,386.713333333333,0.458251953125,12449.0,12610.0,45.9536095,0
400.5675,389.753333333333,0.458251953125,12446.0,12504.0,45.9692275,0
398.0025,393.553333333333,0.458251953125,12493.0,12457.0,45.9848481,0
395.7225,396.846666666667,0.458251953125,12493.0,12457.0,46.0004695,0
393.3,400.393333333333,0.458251953125,12518.0,12432.0,46.0069741,0
392.445,401.533333333333,0.458251953125,12518.0,12432.0,46.0226129,0
391.02,403.813333333333,0.450439453125,12568.0,12377.0,46.0384353,0
389.88,405.46,0.439208984375,12568.0,12377.0,46.0538513,0
389.4525,405.966666666667,0.433349609375,12592.0,12349.0,46.0695181,0
387.6,410.146666666667,0.3662109375,12614.0,12323.0,46.0850993,0
387.03,412.173333333333,0.29541015625,12614.0,12323.0,46.0850993,0
382.0425,333.133333333333,0.071044921875,13340.0,9733.0,47.0753744,0
383.4675,335.286666666667,0.09375,13485.0,9806.0,47.1069355,0
385.1775,336.426666666667,0.09375,13485.0,9806.0,47.1129718,0
385.605,336.933333333333,0.09375,13485.0,9806.0,47.1285977,0
389.31,340.48,0.2109375,13485.0,9806.0,47.1285977,0
390.3075,341.62,0.2236328125,13485.0,9806.0,47.1442309,0
394.2975,345.673333333333,0.248779296875,13485.0,9806.0,47.1598443,0
395.7225,347.446666666667,0.257568359375,13485.0,9806.0,47.1598443,0
400.8525,353.653333333333,0.283935546875,13485.0,9806.0,47.1754671,0
408.405,363.533333333333,0.33740234375,13485.0,9806.0,47.1911077,0
415.9575,373.92,0.3974609375,13446.0,9598.0,47.1911077,0
417.9525,376.326666666667,0.4140625,13450.0,9516.0,47.2067095,0
423.51,383.42,0.46435546875,13401.0,9306.0,47.2133421,0
426.645,387.853333333333,0.495849609375,13281.0,9188.0,47.2294464,0
432.06,395.706666666667,0.5302734375,13232.0,8924.0,47.2447408,0
437.475,403.18,0.5302734375,13227.0,8690.0,47.2447408,0
439.0425,404.953333333333,0.5302734375,13226.0,8640.0,47.2602557,0
443.745,410.526666666667,0.550537109375,13013.0,8622.0,47.2602557,0
445.3125,412.3,0.561279296875,13010.0,8573.0,47.2759715,0
449.5875,417.366666666667,0.5830078125,12999.0,8393.0,47.2914599,0
454.86,422.94,0.592529296875,12970.0,8091.0,47.2914599,0
456.1425,424.333333333333,0.592529296875,12963.0,8033.0,47.3070817,0
460.845,429.4,0.592529296875,12945.0,7899.0,47.3292139,0
470.1075,437.253333333333,0.63037109375,12631.0,7824.0,47.344848,0
474.9525,441.433333333333,0.639404296875,12586.0,7613.0,47.3604612,0
478.515,444.473333333333,0.646728515625,12545.0,7454.0,47.3604612,0
479.655,445.36,0.648681640625,12530.0,7401.0,47.3760791,0
484.5,449.413333333333,0.652587890625,12422.0,7251.0,47.3760791,0
485.64,450.426666666667,0.652587890625,12351.0,7295.0,47.3920971,0
489.06,453.086666666667,0.652587890625,12188.0,7253.0,47.3920971,0
490.0575,453.973333333333,0.652587890625,12116.0,7298.0,47.4077206,0
492.765,456.886666666667,0.654541015625,12030.0,7262.0,47.4137275,0
493.62,457.9,0.654541015625,12009.0,7216.0,47.4293629,0
496.3275,461.573333333333,0.654541015625,11947.0,7088.0,47.4449821,0
498.465,464.486666666667,0.654541015625,11885.0,6977.0,47.4449821,0
498.8925,465.12,0.654541015625,11871.0,6953.0,47.4606403,0
500.46,467.273333333333,0.654541015625,11818.0,6868.0,47.4918461,0
502.0275,468.92,0.63671875,11783.0,6815.0,47.5144861,0
505.1625,471.833333333333,0.534912109375,11709.0,6715.0,47.5144861,0
505.7325,472.213333333333,0.512451171875,11693.0,6693.0,47.5301626,0
409.1175,313.12,0.18359375,11677.0,6782.0,48.3658421,0
409.1175,313.12,0.2001953125,12610.0,7316.0,48.3658421,0
409.1175,313.12,0.20751953125,12722.0,7442.0,48.3809797,0
409.9725,313.246666666667,0.216796875,13000.0,7796.0,48.3809797,0
410.2575,313.373333333333,0.216796875,13079.0,7903.0,48.3967139,0
411.825,313.88,0.23193359375,13115.0,8236.0,48.4124924,0
414.675,315.653333333333,0.2724609375,13138.0,8559.0,48.4341809,0
421.0875,321.226666666667,0.349365234375,13147.0,8827.0,48.4497571,0
426.7875,327.306666666667,0.400146484375,13205.0,8824.0,48.4653795,0
433.2,334.78,0.45361328125,13205.0,8824.0,48.4653795,0
