X,Y,Pressure,TiltX,TiltY,Time,Color
583.395,488.933333333333,0.533935546875,5778.0,7846.0,46.7016787,0
582.9675,489.313333333333,0.5478515625,5778.0,7846.0,46.7172432,0
582.3975,489.946666666667,0.533935546875,5778.0,7846.0,46.7172432,0
582.1125,490.073333333333,0.533935546875,5778.0,7846.0,46.7328588,0
581.5425,490.58,0.533935546875,5778.0,7846.0,46.7484779,0
580.4025,491.213333333333,0.533935546875,5778.0,7846.0,46.7641081,0
579.5475,491.846666666667,0.541015625,5778.0,7846.0,46.7797269,0
578.835,492.226666666667,0.544189453125,5778.0,7846.0,46.7797269,0
578.835,492.226666666667,0.541259765625,5778.0,7846.0,46.8023642,0
578.4075,492.606666666667,0.549072265625,5778.0,7846.0,46.8174915,0
578.1225,492.733333333333,0.549072265625,5778.0,7846.0,46.8174915,0
578.1225,492.733333333333,0.549072265625,5778.0,7846.0,46.8331091,0
577.98,493.113333333333,0.546630859375,5778.0,7846.0,46.8490034,0
577.695,493.62,0.549072265625,5778.0,7846.0,46.8644392,0
577.5525,493.873333333333,0.552978515625,5778.0,7846.0,46.8644392,0
577.5525,493.873333333333,0.552978515625,5771.0,7876.0,46.8801174,0
577.5525,493.873333333333,0.55517578125,5771.0,7876.0,46.8801174,0
577.41,494.253333333333,0.55517578125,5763.0,7911.0,46.8861703,0
577.41,494.253333333333,0.557373046875,5763.0,7911.0,46.9018083,0
577.125,494.633333333333,0.559814453125,5763.0,7911.0,46.9177658,0
576.84,495.013333333333,0.561767578125,5763.0,7911.0,46.9177658,0
576.84,495.013333333333,0.561767578125,5763.0,7911.0,46.9330442,0
576.555,495.393333333333,0.561767578125,5763.0,7911.0,46.9330442,0
576.555,495.393333333333,0.563720703125,5763.0,7911.0,46.9486931,0
576.27,495.773333333333,0.563720703125,5763.0,7911.0,46.9642903,0
575.985,496.026666666667,0.563720703125,5763.0,7911.0,46.9799051,0
575.2725,496.913333333333,0.565673828125,5763.0,7911.0,47.0021994,0
574.845,497.04,0.569580078125,5763.0,7911.0,47.0021994,0
574.7025,497.293333333333,0.569580078125,5763.0,7911.0,47.0178274,0
574.4175,497.546666666667,0.571533203125,5763.0,7911.0,47.0334473,0
574.1325,497.8,0.575439453125,5763.0,7911.0,47.0490761,0
573.705,498.306666666667,0.57763671875,5763.0,7911.0,47.0646866,0
572.9925,499.446666666667,0.581787109375,5763.0,7911.0,47.0868796,0
572.7075,499.953333333333,0.581787109375,5763.0,7911.0,47.1025933,0
572.28,500.966666666667,0.586181640625,5763.0,7911.0,47.1025933,0
572.28,500.966666666667,0.586181640625,5763.0,7911.0,47.1183501,0
571.995,501.473333333333,0.586181640625,5763.0,7911.0,47.1340332,0
571.71,501.98,0.586181640625,5763.0,7911.0,47.1494495,0
571.425,502.486666666667,0.588134765625,5763.0,7911.0,47.1653254,0
571.14,502.866666666667,0.588134765625,5763.0,7911.0,47.1653254,0
571.14,502.866666666667,0.588134765625,5763.0,7911.0,47.1810169,0
570.855,503.373333333333,0.588134765625,5763.0,7911.0,47.2030263,0
570.855,503.373333333333,0.588134765625,5763.0,7911.0,47.2030263,0
570.7125,503.626666666667,0.590087890625,5763.0,7911.0,47.2184226,0
570.4275,504.006666666667,0.590087890625,5763.0,7911.0,47.2339368,0
570.1425,504.386666666667,0.592041015625,5763.0,7911.0,47.2495359,0
570.1425,504.386666666667,0.592041015625,5763.0,7911.0,47.2495359,0
569.8575,504.513333333333,0.592041015625,5763.0,7911.0,47.2651383,0
569.715,504.64,0.593994140625,5763.0,7911.0,47.3029591,0
569.5725,504.893333333333,0.593994140625,5763.0,7911.0,47.3185801,0
569.2875,505.273333333333,0.606689453125,5763.0,7911.0,47.3341938,0
569.0025,505.4,0.606689453125,5763.0,7911.0,47.3341938,0
568.86,505.526666666667,0.614990234375,5763.0,7911.0,47.3341938,0
568.86,505.526666666667,0.614990234375,5763.0,7911.0,47.349817,0
568.86,505.526666666667,0.617431640625,5763.0,7911.0,47.349817,0
568.86,505.526666666667,0.617431640625,5763.0,7911.0,47.3654366,0
568.7175,505.78,0.617431640625,5763.0,7911.0,47.3876423,0
568.4325,505.906666666667,0.619384765625,5763.0,7911.0,47.3876423,0
568.4325,505.906666666667,0.619384765625,5763.0,7911.0,47.4032821,0
568.29,506.16,0.619384765625,5763.0,7911.0,47.4032821,0
568.29,506.286666666667,0.619384765625,5763.0,7911.0,47.4191635,0
568.29,506.286666666667,0.619384765625,5763.0,7911.0,47.4348792,0
568.29,506.286666666667,0.619384765625,5763.0,7911.0,47.4504446,0
568.29,506.286666666667,0.619384765625,5763.0,7911.0,47.4504446,0
568.29,506.286666666667,0.619384765625,5770.0,7880.0,47.4659437,0
568.29,506.286666666667,0.61376953125,5770.0,7880.0,47.4659437,0
568.29,506.286666666667,0.610595703125,5770.0,7880.0,47.4880134,0
568.29,506.286666666667,0.600341796875,5770.0,7880.0,47.4880134,0
568.29,506.286666666667,0.59423828125,5770.0,7880.0,47.5041041,0
568.29,506.286666666667,0.57373046875,5770.0,7880.0,47.5041041,0
568.29,506.286666666667,0.546142578125,5770.0,7880.0,47.5192609,0
372.3525,477.153333333333,0.030517578125,6135.0,7855.0,55.2942765,0
372.3525,477.153333333333,0.030517578125,6124.0,7895.0,55.2942765,0
372.3525,477.153333333333,0.030517578125,6113.0,7933.0,55.3103075,0
372.3525,477.153333333333,0.030517578125,6104.0,7966.0,55.3286087,0
372.3525,477.66,0.288818359375,6083.0,8053.0,55.329618,0
372.3525,477.66,0.301513671875,6083.0,8053.0,55.3518696,0
370.785,478.293333333333,0.366455078125,6083.0,8053.0,55.3674886,0
369.36,476.9,0.41357421875,6083.0,8053.0,55.3674886,0
368.9325,476.393333333333,0.42724609375,6083.0,8053.0,55.3832289,0
367.7925,474.493333333333,0.46826171875,6083.0,8053.0,55.3832289,0
367.365,473.733333333333,0.48193359375,6083.0,8053.0,55.3987312,0
366.0825,471.58,0.517578125,6069.0,8115.0,55.4147863,0
364.515,468.666666666667,0.555419921875,6062.0,8146.0,55.4147863,0
364.23,467.906666666667,0.563232421875,6062.0,8146.0,55.4316475,0
363.09,465.88,0.583251953125,6062.0,8146.0,55.4483692,0
361.665,462.586666666667,0.615478515625,6062.0,8146.0,55.4483692,0
361.2375,461.826666666667,0.622314453125,6062.0,8146.0,55.4650329,0
359.67,458.406666666667,0.65869140625,6062.0,8146.0,55.4806241,0
359.2425,457.266666666667,0.666015625,6057.0,8174.0,55.4806241,0
358.245,455.113333333333,0.6796875,6042.0,8250.0,55.4963066,0
354.825,450.173333333333,0.697509765625,6014.0,8432.0,55.5119393,0
351.405,445.993333333333,0.699462890625,6014.0,8432.0,55.5315914,0
346.275,440.42,0.699462890625,6014.0,8432.0,55.5472234,0
340.29,434.34,0.699462890625,6014.0,8432.0,55.5628464,0
335.73,430.286666666667,0.70751953125,6001.0,8548.0,55.5628464,0
334.7325,429.273333333333,0.71240234375,5998.0,8577.0,55.5784747,0
330.315,425.853333333333,0.727294921875,5992.0,8635.0,55.5784747,0
329.46,424.966666666667,0.7294921875,5992.0,8635.0,55.5940964,0
327.0375,422.56,0.733642578125,5992.0,8635.0,55.5940964,0
326.325,421.926666666667,0.736572265625,5992.0,8635.0,55.6097175,0
324.045,419.646666666667,0.738525390625,5992.0,8635.0,55.6318627,0
321.6225,416.48,0.742431640625,5992.0,8635.0,55.6474911,0
318.63,412.046666666667,0.748291015625,6050.0,8676.0,55.6474911,0
318.2025,411.286666666667,0.748291015625,6050.0,8676.0,55.6635135,0
316.92,409.006666666667,0.754150390625,6046.0,8734.0,55.678757,0
315.0675,406.22,0.754150390625,6041.0,8835.0,55.6943668,0
313.0725,403.813333333333,0.754150390625,6090.0,8945.0,55.6943668,0
312.36,403.18,0.754150390625,6090.0,8945.0,55.7099834,0
310.65,401.406666666667,0.754150390625,6090.0,8975.0,55.7256002,0
307.515,398.366666666667,0.754150390625,6090.0,8975.0,55.7321079,0
306.09,397.1,0.751953125,6090.0,8975.0,55.7477356,0
304.2375,394.693333333333,0.751953125,6144.0,8976.0,55.7633544,0
300.5325,390.133333333333,0.751953125,6144.0,8976.0,55.7633544,0
300.105,389.373333333333,0.751953125,6199.0,8976.0,55.7789895,0
298.68,387.346666666667,0.751953125,6199.0,8976.0,55.794626,0
297.54,385.573333333333,0.751953125,6199.0,9004.0,55.8102231,0
295.6875,382.913333333333,0.751953125,6199.0,9004.0,55.825841,0
294.975,381.646666666667,0.75390625,6199.0,9004.0,55.825841,0
294.69,381.266666666667,0.75390625,6199.0,9004.0,55.8479983,0
293.55,379.366666666667,0.755859375,6199.0,9004.0,55.8479983,0
293.1225,379.113333333333,0.755859375,6199.0,9004.0,55.8636199,0
292.125,377.72,0.755859375,6199.0,9004.0,55.8792717,0
291.1275,376.326666666667,0.755859375,6199.0,9004.0,55.8948681,0
289.7025,374.933333333333,0.755859375,6199.0,9004.0,55.8948681,0
289.4175,374.553333333333,0.755859375,6199.0,9004.0,55.9109031,0
288.705,373.413333333333,0.755859375,6199.0,9004.0,55.9261003,0
287.4225,372.02,0.755859375,6199.0,9004.0,55.932606,0
286.995,371.386666666667,0.755859375,6199.0,9004.0,55.9483716,0
286.2825,370.5,0.755859375,6199.0,9004.0,55.9638763,0
285.7125,370.12,0.75390625,6199.0,9004.0,55.9638763,0
285.57,369.993333333333,0.75146484375,6199.0,9004.0,55.9795218,0
285.285,369.486666666667,0.74560546875,6199.0,9004.0,55.9795218,0
285.285,369.486666666667,0.742919921875,6199.0,9004.0,56.0107254,0
285.285,369.486666666667,0.73486328125,6199.0,9063.0,56.0263431,0
285.9975,369.866666666667,0.361572265625,6199.0,9063.0,56.0328517,0
284.715,374.806666666667,0.18359375,6288.0,8313.0,58.8025855,0
284.5725,375.946666666667,0.19482421875,6288.0,8313.0,58.8182066,0
284.5725,377.593333333333,0.252197265625,6288.0,8313.0,58.833828,0
284.5725,378.226666666667,0.2978515625,6288.0,8313.0,58.8405612,0
284.5725,378.606666666667,0.33740234375,6288.0,8313.0,58.8562715,0
284.5725,378.606666666667,0.3828125,6288.0,8313.0,58.8718519,0
284.43,379.24,0.41943359375,6288.0,8313.0,58.8877192,0
284.2875,379.493333333333,0.44921875,6288.0,8313.0,58.9033752,0
284.0025,380.0,0.474853515625,6288.0,8313.0,58.9189744,0
283.7175,380.633333333333,0.49560546875,6288.0,8313.0,58.9406518,0
283.575,382.026666666667,0.5244140625,6288.0,8313.0,58.9562812,0
283.86,384.306666666667,0.562744140625,6283.0,8339.0,58.971909,0
284.2875,386.84,0.585693359375,6277.0,8369.0,58.9875254,0
284.43,390.64,0.6083984375,6277.0,8369.0,59.0031698,0
284.2875,394.186666666667,0.617919921875,6277.0,8369.0,59.0188151,0
283.29,397.86,0.620361328125,6277.0,8369.0,59.0188151,0
283.005,398.873333333333,0.620361328125,6277.0,8369.0,59.0343909,0
282.15,401.913333333333,0.622314453125,6277.0,8369.0,59.0410042,0
281.865,402.8,0.622314453125,6277.0,8369.0,59.0566796,0
279.4425,408.5,0.626220703125,6277.0,8369.0,59.0566796,0
278.8725,409.513333333333,0.626220703125,6277.0,8369.0,59.0722545,0
277.59,412.553333333333,0.631103515625,6277.0,8369.0,59.0878723,0
275.88,416.48,0.639892578125,6300.0,8250.0,59.1063858,0
274.5975,419.9,0.651611328125,6312.0,8194.0,59.1107339,0
274.3125,420.66,0.654541015625,6320.0,8160.0,59.1296559,0
272.6025,426.613333333333,0.671142578125,6350.0,8045.0,59.1411709,0
272.3175,429.02,0.67919921875,6408.0,8043.0,59.1567994,0
271.605,432.186666666667,0.683837890625,6408.0,8043.0,59.1724243,0
270.465,435.48,0.690673828125,6408.0,8043.0,59.1724243,0
270.18,436.24,0.692626953125,6408.0,8043.0,59.1880477,0
269.04,439.026666666667,0.694580078125,6408.0,8043.0,59.1880477,0
268.755,439.913333333333,0.696533203125,6408.0,8043.0,59.2036777,0
267.33,442.953333333333,0.703369140625,6445.0,7922.0,59.2209804,0
266.3325,445.486666666667,0.711181640625,6486.0,7808.0,59.2209804,0
265.905,445.993333333333,0.713134765625,6497.0,7782.0,59.2369261,0
265.1925,447.513333333333,0.718994140625,6517.0,7732.0,59.2414311,0
265.05,447.893333333333,0.720947265625,6528.0,7706.0,59.2570587,0
264.195,450.046666666667,0.726806640625,6550.0,7658.0,59.2727297,0
263.4825,451.693333333333,0.726806640625,6550.0,7658.0,59.2883292,0
262.6275,453.593333333333,0.728759765625,6550.0,7658.0,59.30397,0
261.915,455.24,0.728759765625,6550.0,7658.0,59.3195466,0
261.7725,455.62,0.728759765625,6550.0,7658.0,59.3195466,0
261.4875,456.886666666667,0.728759765625,6550.0,7658.0,59.3195466,0
261.4875,457.14,0.730712890625,6550.0,7658.0,59.3417005,0
261.06,458.66,0.730712890625,6550.0,7658.0,59.3417005,0
260.6325,459.42,0.730712890625,6550.0,7658.0,59.3573335,0
260.205,461.193333333333,0.730712890625,6573.0,7609.0,59.3729516,0
259.7775,462.966666666667,0.730712890625,6607.0,7541.0,59.3729516,0
259.635,463.473333333333,0.730712890625,6621.0,7514.0,59.388588,0
259.35,464.613333333333,0.730712890625,6633.0,7493.0,59.388588,0
259.35,464.993333333333,0.730712890625,6646.0,7470.0,59.4042004,0
259.065,466.26,0.730712890625,6658.0,7449.0,59.4042004,0
259.065,466.513333333333,0.730712890625,6672.0,7424.0,59.4198214,0
258.21,467.78,0.730712890625,6699.0,7380.0,59.4198214,0
258.0675,468.033333333333,0.730712890625,6713.0,7358.0,59.4354421,0
257.64,468.92,0.730712890625,6729.0,7334.0,59.4576023,0
256.3575,470.566666666667,0.730712890625,6773.0,7270.0,59.4576023,0
256.215,470.946666666667,0.730712890625,6773.0,7270.0,59.4732211,0
255.36,471.96,0.730712890625,6787.0,7251.0,59.4888394,0
254.3625,472.973333333333,0.730712890625,6787.0,7251.0,59.5044723,0
253.7925,473.733333333333,0.728759765625,6802.0,7231.0,59.520543,0
253.08,474.113333333333,0.728759765625,6816.0,7212.0,59.520543,0
253.08,474.113333333333,0.728759765625,6833.0,7190.0,59.5361179,0
252.795,474.24,0.734619140625,6847.0,7172.0,59.5423479,0
252.795,474.24,0.731689453125,6847.0,7172.0,59.5579874,0
252.795,474.366666666667,0.72998046875,6847.0,7172.0,59.5579874,0
252.795,474.366666666667,0.732421875,6847.0,7172.0,59.5736016,0
252.795,474.366666666667,0.734619140625,6895.0,7214.0,59.5892671,0
252.795,474.366666666667,0.73193359375,7012.0,7287.0,59.6048417,0
252.795,474.366666666667,0.730712890625,7012.0,7287.0,59.6048417,0
252.795,474.366666666667,0.732666015625,7012.0,7287.0,59.6204663,0
252.9375,474.62,0.734619140625,7027.0,7268.0,59.6360803,0
253.2225,474.873333333333,0.72998046875,7027.0,7268.0,59.6426137,0
253.5075,475.0,0.72802734375,7027.0,7268.0,59.6582546,0
254.22,475.38,0.734619140625,7027.0,7268.0,59.6738612,0
255.5025,475.633333333333,0.72802734375,7027.0,7268.0,59.6894823,0
256.785,476.013333333333,0.72802734375,7027.0,7268.0,59.6894823,0
257.07,476.14,0.72802734375,7027.0,7268.0,59.7051654,0
257.925,476.266666666667,0.72802734375,7027.0,7268.0,59.7207293,0
259.635,476.773333333333,0.72802734375,7027.0,7268.0,59.7363543,0
261.06,477.153333333333,0.72802734375,7027.0,7268.0,59.7585067,0
263.4825,477.913333333333,0.734375,7027.0,7268.0,59.7741273,0
265.1925,478.293333333333,0.736572265625,7027.0,7268.0,59.7897432,0
267.615,478.8,0.734130859375,7027.0,7268.0,59.7897432,0
268.0425,478.8,0.734130859375,7013.0,7285.0,59.8054107,0
269.7525,478.8,0.734130859375,7013.0,7285.0,59.8212503,0
271.605,479.053333333333,0.731201171875,7013.0,7285.0,59.8212503,0
272.175,479.053333333333,0.731201171875,7013.0,7285.0,59.8367013,0
274.3125,479.18,0.731201171875,7013.0,7285.0,59.8432439,0
275.595,479.18,0.733154296875,7013.0,7285.0,59.8589276,0
278.3025,479.433333333333,0.735595703125,7058.0,7324.0,59.8746545,0
280.725,479.813333333333,0.735595703125,7058.0,7324.0,59.890118,0
283.575,480.066666666667,0.735595703125,7058.0,7324.0,59.890118,0
284.2875,480.066666666667,0.735595703125,7058.0,7324.0,59.9057463,0
286.425,480.193333333333,0.735595703125,7044.0,7341.0,59.9213665,0
289.4175,480.32,0.735595703125,7044.0,7341.0,59.9369883,0
292.2675,480.573333333333,0.740478515625,7044.0,7341.0,59.9591496,0
296.685,480.953333333333,0.73779296875,7044.0,7341.0,59.9747754,0
299.1075,481.08,0.73779296875,7044.0,7341.0,59.9903899,0
302.2425,481.206666666667,0.73779296875,7044.0,7341.0,60.00601,0
304.95,481.713333333333,0.73779296875,7044.0,7341.0,60.00601,0
305.6625,481.713333333333,0.73779296875,7044.0,7341.0,60.0216349,0
306.66,481.966666666667,0.73583984375,7030.0,7358.0,60.0216349,0
307.3725,481.966666666667,0.73583984375,7030.0,7358.0,60.0437669,0
310.08,482.473333333333,0.73193359375,6988.0,7413.0,60.0437669,0
310.65,482.6,0.72998046875,6974.0,7433.0,60.0593958,0
313.9275,483.36,0.72998046875,6974.0,7433.0,60.0750196,0
315.6375,483.613333333333,0.72802734375,6974.0,7433.0,60.0906507,0
318.345,483.866666666667,0.72314453125,6974.0,7433.0,60.1063039,0
320.34,483.486666666667,0.71923828125,6974.0,7433.0,60.1063039,0
320.7675,483.36,0.71923828125,6974.0,7433.0,60.1219292,0
322.1925,482.853333333333,0.714111328125,6974.0,7433.0,60.1438023,0
323.9025,481.84,0.70458984375,6974.0,7433.0,60.1597114,0
326.1825,480.446666666667,0.69580078125,6974.0,7433.0,60.1597114,0
326.61,480.193333333333,0.69580078125,6974.0,7433.0,60.1750752,0
327.75,479.686666666667,0.69384765625,6961.0,7451.0,60.1750752,0
328.035,479.56,0.69189453125,6949.0,7468.0,60.1906886,0
329.175,479.18,0.689453125,6924.0,7505.0,60.2062989,0
331.3125,478.8,0.6875,6913.0,7522.0,60.2219167,0
333.3075,478.673333333333,0.685546875,6913.0,7522.0,60.2219167,0
333.735,478.673333333333,0.685546875,6913.0,7522.0,60.2375465,0
335.0175,478.8,0.68359375,6888.0,7561.0,60.2597164,0
337.44,478.926666666667,0.68359375,6888.0,7561.0,60.2597164,0
338.1525,479.053333333333,0.68359375,6888.0,7561.0,60.2753346,0
339.8625,479.686666666667,0.679443359375,6888.0,7561.0,60.2909534,0
341.2875,480.32,0.67431640625,6888.0,7561.0,60.3065805,0
342.57,480.826666666667,0.66845703125,6888.0,7561.0,60.322206,0
343.8525,481.333333333333,0.666015625,6888.0,7561.0,60.322206,0
344.1375,481.46,0.66162109375,6888.0,7561.0,60.3441578,0
344.7075,481.586666666667,0.65478515625,6888.0,7561.0,60.3603265,0
346.275,481.966666666667,0.65087890625,6888.0,7561.0,60.3603265,0
346.7025,481.966666666667,0.65087890625,6888.0,7561.0,60.3754227,0
347.2725,482.093333333333,0.65087890625,6888.0,7561.0,60.3910411,0
348.555,482.22,0.65087890625,6888.0,7561.0,60.4066984,0
349.41,482.473333333333,0.65087890625,6888.0,7561.0,60.4066984,0
349.41,482.473333333333,0.648681640625,6888.0,7561.0,60.4222764,0
350.4075,482.346666666667,0.646240234375,6888.0,7561.0,60.4381395,0
351.405,482.093333333333,0.640625,6888.0,7561.0,60.4381395,0
351.69,482.093333333333,0.640625,6888.0,7561.0,60.4599147,0
353.115,481.966666666667,0.638671875,6888.0,7561.0,60.4599147,0
353.4,481.966666666667,0.63671875,6888.0,7561.0,60.4754026,0
354.1125,481.713333333333,0.63427734375,6888.0,7561.0,60.4754026,0
354.1125,481.713333333333,0.63427734375,6877.0,7580.0,60.4910191,0
355.11,481.586666666667,0.62841796875,6877.0,7580.0,60.5066344,0
355.965,481.586666666667,0.622314453125,6877.0,7580.0,60.5066344,0
356.25,481.586666666667,0.622314453125,6877.0,7580.0,60.5222558,0
356.9625,481.586666666667,0.6201171875,6843.0,7638.0,60.5378766,0
357.675,481.586666666667,0.6201171875,6843.0,7638.0,60.5600074,0
358.6725,481.206666666667,0.612548828125,6832.0,7658.0,60.5756284,0
359.67,479.94,0.592529296875,6832.0,7658.0,60.5912548,0
360.24,479.053333333333,0.577392578125,6820.0,7679.0,60.606883,0
360.81,478.04,0.562744140625,6749.0,7661.0,60.6224945,0
361.095,477.533333333333,0.55810546875,6728.0,7702.0,60.6444784,0
361.38,477.406666666667,0.55810546875,6718.0,7723.0,60.660311,0
361.8075,477.406666666667,0.55810546875,6718.0,7723.0,60.6760585,0
362.52,477.533333333333,0.54931640625,6718.0,7723.0,60.6915978,0
363.2325,477.786666666667,0.54541015625,6718.0,7723.0,60.6915978,0
363.2325,477.786666666667,0.54541015625,6718.0,7723.0,60.7070693,0
364.23,478.42,0.54736328125,6718.0,7723.0,60.7225927,0
364.8,478.8,0.54931640625,6718.0,7723.0,60.7225927,0
364.8,478.8,0.545654296875,6718.0,7723.0,60.7452333,0
365.5125,479.053333333333,0.53125,6718.0,7723.0,60.7452333,0
365.5125,479.053333333333,0.522705078125,6718.0,7723.0,60.7613605,0
366.225,479.306666666667,0.494384765625,6718.0,7723.0,60.7767686,0
367.2225,478.673333333333,0.42431640625,6718.0,7723.0,60.7767686,0
367.2225,478.673333333333,0.390625,6718.0,7723.0,60.7921058,0
371.355,480.573333333333,0.107177734375,6384.0,8757.0,65.7658529,0
371.355,480.573333333333,0.11279296875,6384.0,8757.0,65.7658529,0
371.355,480.573333333333,0.11279296875,6384.0,8757.0,65.7723691,0
371.4975,480.32,0.0458984375,6268.0,8832.0,65.8883615,0
371.925,480.446666666667,0.0458984375,6268.0,8832.0,65.9039093,0
373.4925,481.333333333333,0.116455078125,6268.0,8832.0,65.919452,0
375.4875,482.346666666667,0.108154296875,6268.0,8832.0,65.9350741,0
376.77,483.233333333333,0.103759765625,6268.0,8832.0,65.9506954,0
377.91,483.613333333333,0.117919921875,6268.0,8832.0,65.9506954,0
378.195,483.74,0.120361328125,6268.0,8832.0,65.9663195,0
378.9075,483.866666666667,0.125244140625,6268.0,8832.0,65.9728331,0
378.9075,483.866666666667,0.125244140625,6268.0,8832.0,65.9884729,0
379.905,483.993333333333,0.127197265625,6268.0,8832.0,66.020262,0
380.3325,484.12,0.105712890625,6268.0,8832.0,66.0353299,0
380.76,484.373333333333,0.067138671875,6268.0,8832.0,66.05130869999999,0
381.1875,484.626666666667,0.07177734375,6268.0,8832.0,66.05130869999999,0
381.1875,484.626666666667,0.0771484375,6268.0,8832.0,66.0729095,0
381.4725,484.88,0.095947265625,6268.0,8832.0,66.0888369,0
378.9075,483.866666666667,0.076416015625,6081.0,8850.0,69.8447183,0
378.9075,483.866666666667,0.076416015625,6081.0,8850.0,69.8447183,0
378.9075,483.866666666667,0.091796875,6081.0,8850.0,69.8605949,0
378.9075,483.866666666667,0.14404296875,6081.0,8850.0,69.8824893,0
378.9075,483.866666666667,0.16943359375,6081.0,8850.0,69.8981254,0
378.9075,483.866666666667,0.185302734375,6081.0,8850.0,69.9137897,0
378.9075,483.866666666667,0.2001953125,6081.0,8850.0,69.929367,0
378.9075,483.866666666667,0.22802734375,6081.0,8850.0,69.9449861,0
378.9075,483.866666666667,0.251220703125,6081.0,8850.0,69.9606437,0
378.9075,483.866666666667,0.283935546875,6081.0,8850.0,69.9606437,0
378.9075,483.866666666667,0.292236328125,6081.0,8850.0,69.9823841,0
378.9075,483.866666666667,0.31591796875,6081.0,8850.0,69.9823841,0
378.9075,483.866666666667,0.323486328125,6081.0,8850.0,69.9980573,0
378.765,484.753333333333,0.349365234375,6081.0,8850.0,69.9980573,0
378.765,484.753333333333,0.35302734375,6081.0,8850.0,70.0136763,0
379.05,485.386666666667,0.36328125,6081.0,8850.0,70.0136763,0
379.05,485.64,0.3681640625,6081.0,8850.0,70.0295713,0
379.4775,486.273333333333,0.38427734375,6081.0,8850.0,70.0452118,0
380.0475,487.16,0.40380859375,6081.0,8850.0,70.0608591,0
380.76,488.046666666667,0.429931640625,6081.0,8850.0,70.0608591,0
380.9025,488.426666666667,0.436767578125,6081.0,8850.0,70.0608591,0
381.045,488.68,0.443603515625,6081.0,8850.0,70.076129,0
381.615,489.186666666667,0.457275390625,6081.0,8850.0,70.09827920000001,0
382.755,490.96,0.485107421875,6081.0,8850.0,70.1138966,0
383.895,492.353333333333,0.5,6081.0,8850.0,70.1295168,0
385.1775,493.746666666667,0.513671875,6081.0,8850.0,70.1451331,0
386.3175,495.013333333333,0.5283203125,6081.0,8850.0,70.1451331,0
386.6025,495.266666666667,0.5322265625,6081.0,8850.0,70.1607606,0
387.6,496.153333333333,0.544677734375,6081.0,8850.0,70.1607606,0
388.0275,496.406666666667,0.549072265625,6081.0,8850.0,70.1763815,0
389.31,497.546666666667,0.563232421875,6081.0,8850.0,70.1985316,0
390.735,499.193333333333,0.575439453125,6081.0,8850.0,70.1985316,0
390.8775,499.446666666667,0.575439453125,6081.0,8850.0,70.2141489,0
391.875,500.586666666667,0.575439453125,6084.0,8790.0,70.2297696,0
392.8725,501.853333333333,0.579833984375,6084.0,8790.0,70.2453902,0
394.0125,503.88,0.58984375,6089.0,8704.0,70.2610133,0
394.2975,504.386666666667,0.5927734375,6091.0,8676.0,70.2610133,0
394.725,505.4,0.60009765625,6093.0,8648.0,70.2831537,0
396.15,508.693333333333,0.623779296875,6093.0,8648.0,70.2831537,0
396.5775,509.58,0.628662109375,6093.0,8648.0,70.2987885,0
398.2875,513.126666666667,0.6455078125,6093.0,8648.0,70.2987885,0
398.5725,513.76,0.6474609375,6093.0,8648.0,70.3144068,0
399.4275,515.533333333333,0.650146484375,6093.0,8648.0,70.33002690000001,0
400.71,517.56,0.656982421875,6093.0,8648.0,70.346045,0
402.2775,518.826666666667,0.669921875,6093.0,8648.0,70.346045,0
402.5625,519.08,0.6728515625,6093.0,8648.0,70.3616565,0
403.7025,520.22,0.680908203125,6093.0,8648.0,70.3771571,0
405.27,521.993333333333,0.689697265625,6093.0,8648.0,70.3989206,0
406.98,524.273333333333,0.694580078125,6102.0,8556.0,70.3989206,0
407.265,524.653333333333,0.694580078125,6102.0,8556.0,70.4144349,0
407.9775,525.793333333333,0.696533203125,6109.0,8498.0,70.4300889,0
408.69,527.06,0.696533203125,6063.0,8456.0,70.4456769,0
409.26,528.453333333333,0.696533203125,6016.0,8415.0,70.4456769,0
409.545,528.833333333333,0.696533203125,6020.0,8386.0,70.4612917,0
410.4,530.353333333333,0.696533203125,6020.0,8386.0,70.48344589999999,0
410.8275,531.24,0.69873046875,6020.0,8386.0,70.4990815,0
411.6825,532.76,0.70068359375,6025.0,8355.0,70.4990815,0
411.9675,533.013333333333,0.70263671875,6025.0,8355.0,70.5146986,0
412.8225,534.026666666667,0.706787109375,6025.0,8355.0,70.5303997,0
413.535,534.66,0.709716796875,6025.0,8355.0,70.545948,0
414.675,535.926666666667,0.717041015625,6025.0,8355.0,70.5615671,0
415.6725,536.94,0.718994140625,6025.0,8355.0,70.5771891,0
416.2425,537.826666666667,0.720947265625,6025.0,8355.0,70.5995452,0
417.6675,539.98,0.722900390625,6025.0,8355.0,70.6149674,0
418.5225,540.866666666667,0.722900390625,6025.0,8355.0,70.6306343,0
419.235,542.133333333333,0.722900390625,6025.0,8355.0,70.6466411,0
419.805,543.02,0.722900390625,6025.0,8355.0,70.6622809,0
420.375,544.16,0.722900390625,6025.0,8355.0,70.6622809,0
420.5175,544.413333333333,0.722900390625,6025.0,8355.0,70.6776003,0
420.945,545.173333333333,0.722900390625,6029.0,8326.0,70.6838218,0
421.23,545.806666666667,0.722900390625,6034.0,8296.0,70.6996048,0
421.515,546.44,0.722900390625,6034.0,8296.0,70.6996048,0
421.6575,546.82,0.722900390625,6039.0,8268.0,70.7150697,0
