X,Y,Pressure,TiltX,TiltY,Time,Color
576.9825,456.126666666667,0.80712890625,5487.0,7542.0,24.2693003,0
577.41,455.62,0.80712890625,5487.0,7542.0,24.2693003,0
577.695,455.366666666667,0.80712890625,5478.0,7576.0,24.2849179,0
577.8375,454.353333333333,0.80712890625,5478.0,7576.0,24.2849179,0
577.98,454.1,0.80712890625,5478.0,7576.0,24.3070631,0
578.4075,452.833333333333,0.80712890625,5478.0,7576.0,24.3226902,0
579.12,450.426666666667,0.80712890625,5462.0,7643.0,24.3226902,0
579.405,450.173333333333,0.80712890625,5462.0,7643.0,24.3383183,0
579.69,449.033333333333,0.80712890625,5462.0,7643.0,24.3383183,0
579.975,448.78,0.80712890625,5462.0,7643.0,24.3539718,0
580.26,447.766666666667,0.80712890625,5454.0,7676.0,24.3695556,0
580.6875,446.753333333333,0.80712890625,5454.0,7676.0,24.3695556,0
580.83,446.5,0.80712890625,5454.0,7676.0,24.3854773,0
581.4,445.36,0.80712890625,5454.0,7676.0,24.3854773,0
581.4,445.106666666667,0.80712890625,5454.0,7676.0,24.4073292,0
581.5425,444.22,0.80712890625,5454.0,7676.0,24.4073292,0
581.8275,444.093333333333,0.80712890625,5454.0,7676.0,24.4230034,0
582.1125,442.7,0.80712890625,5454.0,7676.0,24.4230034,0
582.255,442.446666666667,0.80712890625,5454.0,7676.0,24.4385793,0
582.3975,441.56,0.80712890625,5454.0,7676.0,24.45456,0
582.54,440.546666666667,0.80517578125,5454.0,7676.0,24.45456,0
582.6825,440.293333333333,0.80517578125,5454.0,7676.0,24.4699761,0
582.825,439.786666666667,0.80322265625,5454.0,7676.0,24.4854865,0
582.9675,438.9,0.80126953125,5454.0,7676.0,24.5010648,0
583.68,437.76,0.80322265625,5454.0,7676.0,24.507893,0
583.68,437.506666666667,0.80322265625,5446.0,7711.0,24.5235884,0
583.8225,436.113333333333,0.80126953125,5446.0,7711.0,24.5391934,0
583.965,435.353333333333,0.80322265625,5430.0,7785.0,24.5547694,0
584.25,434.72,0.80322265625,5430.0,7785.0,24.5703867,0
584.3925,433.96,0.80322265625,5406.0,7906.0,24.5860125,0
584.535,432.946666666667,0.80126953125,5406.0,7906.0,24.6016304,0
584.535,431.553333333333,0.80126953125,5406.0,7906.0,24.608186,0
584.535,431.3,0.80126953125,5406.0,7906.0,24.6240649,0
584.3925,429.906666666667,0.80126953125,5393.0,7986.0,24.6240649,0
584.3925,429.526666666667,0.80126953125,5393.0,7986.0,24.6394392,0
584.1075,428.64,0.80126953125,5393.0,7986.0,24.6550585,0
583.965,428.006666666667,0.80517578125,5387.0,8021.0,24.6550585,0
583.965,427.753333333333,0.80712890625,5387.0,8021.0,24.6706916,0
583.965,426.613333333333,0.79931640625,5387.0,8021.0,24.6863796,0
583.5375,425.473333333333,0.805908203125,5387.0,8021.0,24.6863796,0
583.395,425.093333333333,0.805908203125,5387.0,8021.0,24.7019245,0
582.9675,424.08,0.79736328125,5387.0,8021.0,24.7084324,0
582.825,423.7,0.79736328125,5387.0,8021.0,24.7240846,0
582.3975,421.546666666667,0.79541015625,5387.0,8021.0,24.7397313,0
581.8275,420.153333333333,0.79541015625,5387.0,8021.0,24.7553073,0
581.2575,418.76,0.79541015625,5387.0,8021.0,24.7709768,0
580.6875,417.62,0.79736328125,5387.0,8021.0,24.7865438,0
580.26,416.48,0.79736328125,5387.0,8021.0,24.8021644,0
579.5475,414.706666666667,0.79541015625,5387.0,8021.0,24.8087749,0
579.405,414.453333333333,0.79736328125,5387.0,8021.0,24.8244029,0
578.55,413.06,0.79736328125,5387.0,8021.0,24.8400323,0
578.1225,411.286666666667,0.79736328125,5381.0,8057.0,24.8400323,0
577.8375,410.78,0.79736328125,5376.0,8093.0,24.8556547,0
577.5525,408.88,0.79736328125,5371.0,8130.0,24.8712809,0
577.41,406.853333333333,0.79541015625,5371.0,8130.0,24.8868998,0
576.9825,404.7,0.79736328125,5371.0,8130.0,24.9090277,0
576.555,402.8,0.79736328125,5371.0,8130.0,24.9248987,0
575.8425,400.266666666667,0.794921875,5371.0,8130.0,24.9402775,0
575.415,398.493333333333,0.794921875,5371.0,8130.0,24.9402775,0
575.415,398.113333333333,0.794921875,5371.0,8130.0,24.9559049,0
575.2725,397.226666666667,0.794921875,5371.0,8130.0,24.9559049,0
575.13,396.72,0.794921875,5371.0,8130.0,24.9717085,0
574.845,395.2,0.794921875,5371.0,8130.0,24.9717085,0
574.7025,394.946666666667,0.794921875,5371.0,8130.0,24.9874643,0
574.4175,393.806666666667,0.794921875,5371.0,8130.0,25.0031723,0
574.1325,392.413333333333,0.794921875,5371.0,8130.0,25.0091824,0
573.99,392.16,0.794921875,5371.0,8130.0,25.0250664,0
573.705,390.766666666667,0.794921875,5366.0,8166.0,25.0404343,0
573.5625,389.626666666667,0.794921875,5361.0,8202.0,25.0561118,0
573.42,388.74,0.794921875,5356.0,8246.0,25.0716853,0
573.2775,387.473333333333,0.794921875,5351.0,8286.0,25.0716853,0
573.2775,387.22,0.794921875,5351.0,8286.0,25.0873043,0
573.135,386.333333333333,0.794921875,5351.0,8286.0,25.1029232,0
572.85,384.813333333333,0.794921875,5347.0,8324.0,25.1250611,0
572.565,382.786666666667,0.79248046875,5347.0,8324.0,25.1406893,0
572.28,381.646666666667,0.79052734375,5347.0,8324.0,25.1563055,0
572.1375,379.746666666667,0.7880859375,5347.0,8324.0,25.1719437,0
572.28,377.466666666667,0.7861328125,5347.0,8324.0,25.1719437,0
572.28,376.96,0.7861328125,5347.0,8324.0,25.1875507,0
572.1375,375.693333333333,0.7861328125,5347.0,8324.0,25.2097633,0
572.1375,374.173333333333,0.7861328125,5347.0,8324.0,25.2256556,0
572.7075,373.16,0.7861328125,5347.0,8324.0,25.2256556,0
572.7075,373.16,0.7861328125,5347.0,8324.0,25.2411813,0
572.85,372.906666666667,0.7841796875,5347.0,8324.0,25.2566795,0
573.135,372.146666666667,0.7822265625,5347.0,8324.0,25.272258,0
573.2775,371.386666666667,0.7802734375,5343.0,8362.0,25.2883348,0
573.2775,370.246666666667,0.77587890625,5343.0,8362.0,25.2883348,0
573.2775,369.993333333333,0.773681640625,5343.0,8362.0,25.3036537,0
573.2775,368.98,0.771240234375,5340.0,8398.0,25.3096583,0
573.135,368.473333333333,0.76904296875,5333.0,8479.0,25.3252961,0
572.85,366.953333333333,0.76708984375,5333.0,8479.0,25.3252961,0
572.85,366.573333333333,0.76708984375,5330.0,8516.0,25.3409573,0
572.565,365.433333333333,0.76708984375,5330.0,8516.0,25.3565297,0
572.4225,363.913333333333,0.76513671875,5325.0,8590.0,25.3721522,0
572.28,362.52,0.76513671875,5323.0,8631.0,25.3877759,0
572.1375,361.253333333333,0.76513671875,5323.0,8631.0,25.4033946,0
572.1375,359.986666666667,0.76513671875,5321.0,8669.0,25.4033946,0
572.1375,359.733333333333,0.76513671875,5321.0,8669.0,25.4255361,0
572.1375,358.72,0.76513671875,5321.0,8669.0,25.4411649,0
572.1375,358.213333333333,0.76513671875,5321.0,8669.0,25.4567831,0
572.1375,357.453333333333,0.76513671875,5321.0,8669.0,25.4724064,0
572.1375,356.44,0.76513671875,5321.0,8669.0,25.4880244,0
572.1375,355.426666666667,0.76513671875,5321.0,8669.0,25.5037209,0
572.1375,354.92,0.76513671875,5321.0,8669.0,25.5102345,0
572.1375,354.92,0.76513671875,5321.0,8669.0,25.5259382,0
571.71,353.526666666667,0.76513671875,5321.0,8669.0,25.5414837,0
571.2825,352.893333333333,0.76513671875,5321.0,8669.0,25.5572171,0
570.9975,351.88,0.76513671875,5321.0,8669.0,25.5727796,0
570.855,351.246666666667,0.76513671875,5321.0,8669.0,25.5888312,0
570.7125,350.74,0.76513671875,5319.0,8707.0,25.6040239,0
570.7125,350.106666666667,0.76513671875,5317.0,8745.0,25.6105363,0
570.7125,349.726666666667,0.76513671875,5316.0,8784.0,25.6105363,0
570.7125,349.726666666667,0.76513671875,5316.0,8784.0,25.6262291,0
570.855,349.093333333333,0.76513671875,5315.0,8827.0,25.6262291,0
570.855,349.093333333333,0.76513671875,5315.0,8827.0,25.6417909,0
570.855,348.84,0.76513671875,5315.0,8827.0,25.657417,0
570.855,348.333333333333,0.76513671875,5315.0,8827.0,25.6769281,0
570.9975,347.573333333333,0.76513671875,5314.0,8868.0,25.6994494,0
570.9975,347.193333333333,0.76513671875,5313.0,8988.0,25.6994494,0
570.9975,346.813333333333,0.76513671875,5313.0,8988.0,25.6994494,0
570.9975,346.813333333333,0.76513671875,5313.0,8988.0,25.7261004,0
570.9975,346.306666666667,0.76513671875,5313.0,8988.0,25.7417169,0
571.2825,345.8,0.76513671875,5313.0,9065.0,25.7573358,0
571.71,345.166666666667,0.76513671875,5313.0,9065.0,25.7729577,0
571.995,344.786666666667,0.76513671875,5313.0,9065.0,25.7910687,0
572.4225,344.406666666667,0.76513671875,5313.0,9065.0,25.7910687,0
572.565,344.28,0.76513671875,5313.0,9065.0,25.8066952,0
572.7075,344.153333333333,0.76513671875,5313.0,9065.0,25.8107002,0
573.135,343.773333333333,0.76513671875,5313.0,9065.0,25.8107002,0
573.2775,343.773333333333,0.76513671875,5313.0,9065.0,25.8265239,0
573.8475,343.393333333333,0.76513671875,5313.0,9104.0,25.8421609,0
574.56,343.14,0.76513671875,5314.0,9141.0,25.8576174,0
575.13,342.886666666667,0.76513671875,5314.0,9141.0,25.873191,0
575.985,342.38,0.76513671875,5314.0,9141.0,25.8892003,0
576.555,342.126666666667,0.76513671875,5316.0,9218.0,25.8892003,0
576.555,342.126666666667,0.76513671875,5316.0,9218.0,25.9044893,0
577.5525,342.0,0.76513671875,5316.0,9218.0,25.9267207,0
577.695,341.873333333333,0.76513671875,5316.0,9218.0,25.9267207,0
578.1225,341.873333333333,0.76513671875,5317.0,9256.0,25.9423169,0
578.9775,341.746666666667,0.76513671875,5317.0,9256.0,25.9578733,0
579.69,341.873333333333,0.76904296875,5317.0,9256.0,25.9734967,0
580.83,342.0,0.76611328125,5317.0,9256.0,25.9891263,0
581.5425,342.253333333333,0.76611328125,5317.0,9256.0,26.0112592,0
581.97,342.38,0.76611328125,5317.0,9256.0,26.0112592,0
581.97,342.38,0.76611328125,5317.0,9256.0,26.0269132,0
582.6825,342.76,0.76611328125,5317.0,9256.0,26.0425115,0
583.11,342.886666666667,0.76611328125,5319.0,9297.0,26.0425115,0
583.395,343.14,0.76611328125,5319.0,9297.0,26.0581324,0
584.1075,343.52,0.76611328125,5319.0,9297.0,26.073752,0
584.9625,343.773333333333,0.76611328125,5319.0,9297.0,26.0893846,0
585.675,344.153333333333,0.76611328125,5319.0,9297.0,26.1050056,0
586.3875,344.406666666667,0.76611328125,5319.0,9297.0,26.1050056,0
586.3875,344.406666666667,0.76611328125,5319.0,9297.0,26.1115156,0
586.815,344.533333333333,0.76611328125,5319.0,9297.0,26.1271556,0
587.5275,345.04,0.76611328125,5319.0,9297.0,26.1430507,0
588.24,345.42,0.76611328125,5319.0,9297.0,26.1430507,0
588.24,345.42,0.76611328125,5319.0,9297.0,26.1583892,0
588.81,345.673333333333,0.76611328125,5319.0,9297.0,26.1583892,0
588.81,345.673333333333,0.76611328125,5319.0,9297.0,26.1801425,0
589.38,346.18,0.76611328125,5319.0,9297.0,26.1842954,0
589.665,346.306666666667,0.76611328125,5319.0,9297.0,26.2001659,0
590.235,346.686666666667,0.76611328125,5319.0,9297.0,26.2001659,0
590.6625,346.94,0.76611328125,5319.0,9297.0,26.2273953,0
591.375,347.446666666667,0.76611328125,5319.0,9297.0,26.2273953,0
591.375,347.446666666667,0.76611328125,5319.0,9297.0,26.2430243,0
591.945,347.826666666667,0.76611328125,5319.0,9297.0,26.2586354,0
592.6575,348.333333333333,0.76611328125,5319.0,9297.0,26.2742642,0
593.2275,348.713333333333,0.76611328125,5319.0,9297.0,26.2921185,0
593.94,349.22,0.76611328125,5319.0,9297.0,26.3117659,0
594.6525,349.853333333333,0.76611328125,5319.0,9297.0,26.3117659,0
594.795,350.106666666667,0.76611328125,5319.0,9297.0,26.3274025,0
595.2225,350.613333333333,0.76611328125,5319.0,9297.0,26.3430189,0
595.65,350.993333333333,0.76611328125,5319.0,9297.0,26.3586413,0
596.6475,352.133333333333,0.76611328125,5319.0,9297.0,26.3742885,0
597.36,352.766666666667,0.76611328125,5319.0,9297.0,26.3742885,0
597.36,352.766666666667,0.76611328125,5319.0,9297.0,26.3899167,0
598.0725,353.4,0.76611328125,5319.0,9297.0,26.4120952,0
598.5,353.78,0.76611328125,5319.0,9297.0,26.4280824,0
599.07,354.54,0.76611328125,5319.0,9297.0,26.4436412,0
599.4975,355.046666666667,0.76611328125,5319.0,9297.0,26.4591553,0
600.0675,355.933333333333,0.76611328125,5319.0,9297.0,26.4591553,0
600.21,356.186666666667,0.76611328125,5319.0,9297.0,26.474627,0
600.21,356.44,0.76611328125,5319.0,9297.0,26.4902119,0
600.3525,357.073333333333,0.76611328125,5319.0,9297.0,26.4902119,0
600.3525,357.073333333333,0.76611328125,5319.0,9297.0,26.512345,0
600.9225,357.706666666667,0.76611328125,5319.0,9297.0,26.512345,0
601.065,357.96,0.76611328125,5319.0,9297.0,26.5279832,0
601.7775,358.846666666667,0.76611328125,5319.0,9297.0,26.5436017,0
602.0625,359.1,0.76611328125,5319.0,9297.0,26.5436017,0
602.3475,359.353333333333,0.76611328125,5319.0,9297.0,26.5592165,0
603.2025,360.62,0.76806640625,5319.0,9297.0,26.5748391,0
603.4875,360.873333333333,0.76806640625,5319.0,9297.0,26.5904612,0
604.3425,361.76,0.76611328125,5319.0,9297.0,26.6126635,0
605.055,362.646666666667,0.76611328125,5319.0,9297.0,26.6126635,0
605.055,362.646666666667,0.76611328125,5319.0,9297.0,26.6283176,0
605.91,363.66,0.76611328125,5319.0,9297.0,26.643922,0
606.195,363.913333333333,0.76611328125,5319.0,9297.0,26.643922,0
606.3375,364.293333333333,0.76611328125,5319.0,9297.0,26.6595477,0
607.05,365.306666666667,0.76611328125,5319.0,9297.0,26.6595477,0
607.05,365.306666666667,0.76611328125,5319.0,9297.0,26.6751687,0
607.335,365.94,0.76611328125,5319.0,9297.0,26.6907773,0
607.4775,366.32,0.76611328125,5319.0,9297.0,26.6907773,0
607.7625,367.08,0.76611328125,5319.0,9297.0,26.6907773,0
607.7625,367.08,0.76611328125,5319.0,9297.0,26.7129194,0
608.3325,368.346666666667,0.76611328125,5319.0,9297.0,26.7289204,0
608.76,370.12,0.76611328125,5319.0,9297.0,26.7444588,0
608.9025,371.006666666667,0.76806640625,5319.0,9297.0,26.7444588,0
608.9025,371.386666666667,0.76806640625,5319.0,9297.0,26.7598416,0
609.1875,372.526666666667,0.76806640625,5319.0,9297.0,26.7754128,0
609.4725,373.54,0.77001953125,5319.0,9297.0,26.7754128,0
609.4725,373.54,0.77001953125,5319.0,9297.0,26.7910352,0
609.7575,374.553333333333,0.775634765625,5319.0,9297.0,26.7910352,0
610.0425,374.806666666667,0.775634765625,5319.0,9297.0,26.8066549,0
610.3275,375.44,0.781494140625,5319.0,9297.0,26.8066549,0
610.47,375.693333333333,0.781494140625,5319.0,9297.0,26.8131611,0
610.6125,376.073333333333,0.783935546875,5319.0,9297.0,26.8287888,0
611.1825,377.593333333333,0.788330078125,5319.0,9297.0,26.8444095,0
611.61,378.733333333333,0.79248046875,5319.0,9297.0,26.8602879,0
612.0375,380.38,0.794677734375,5319.0,9297.0,26.8602879,0
612.0375,380.76,0.796630859375,5319.0,9297.0,26.8756566,0
612.18,381.393333333333,0.796630859375,5319.0,9297.0,26.8912742,0
612.6075,382.406666666667,0.798583984375,5319.0,9297.0,26.9134091,0
612.8925,383.8,0.798583984375,5319.0,9297.0,26.9134091,0
613.035,384.18,0.798583984375,5319.0,9297.0,26.9290643,0
613.32,385.446666666667,0.798583984375,5319.0,9297.0,26.94487,0
613.605,386.206666666667,0.800537109375,5319.0,9297.0,26.94487,0
613.605,386.206666666667,0.800537109375,5319.0,9297.0,26.9605281,0
613.89,387.22,0.800537109375,5319.0,9297.0,26.9761143,0
614.3175,388.233333333333,0.800537109375,5319.0,9297.0,26.9761143,0
614.3175,388.486666666667,0.800537109375,5319.0,9297.0,26.9915781,0
614.6025,389.246666666667,0.800537109375,5319.0,9297.0,27.0071847,0
614.745,389.88,0.800537109375,5319.0,9297.0,27.0071847,0
614.8875,390.26,0.800537109375,5319.0,9297.0,27.014104,0
615.03,390.513333333333,0.800537109375,5319.0,9297.0,27.014104,0
615.1725,390.893333333333,0.800537109375,5319.0,9297.0,27.0302348,0
615.4575,391.78,0.800537109375,5319.0,9297.0,27.0455053,0
615.6,392.793333333333,0.800537109375,5319.0,9297.0,27.0455053,0
615.7425,393.173333333333,0.800537109375,5319.0,9297.0,27.0609738,0
615.885,394.313333333333,0.800537109375,5319.0,9297.0,27.0765947,0
616.17,395.706666666667,0.802490234375,5319.0,9297.0,27.0922177,0
616.3125,396.593333333333,0.802490234375,5319.0,9297.0,27.0922177,0
616.3125,396.973333333333,0.802490234375,5319.0,9297.0,27.1078444,0
616.455,398.113333333333,0.802490234375,5319.0,9297.0,27.1143611,0
616.455,398.493333333333,0.802490234375,5319.0,9297.0,27.1299921,0
616.8825,400.52,0.804443359375,5319.0,9297.0,27.1456269,0
617.1675,401.406666666667,0.804443359375,5319.0,9297.0,27.1612483,0
617.4525,402.926666666667,0.804443359375,5319.0,9297.0,27.1612483,0
617.595,403.18,0.804443359375,5319.0,9297.0,27.1771238,0
617.7375,403.94,0.806396484375,5319.0,9297.0,27.1771238,0
617.88,404.32,0.806396484375,5319.0,9297.0,27.1927268,0
618.0225,405.333333333333,0.806396484375,5319.0,9297.0,27.1927268,0
618.0225,405.333333333333,0.806396484375,5319.0,9297.0,27.2142742,0
618.165,406.6,0.806396484375,5319.0,9297.0,27.2299001,0
618.3075,408.626666666667,0.806396484375,5319.0,9297.0,27.2457844,0
618.45,410.02,0.806396484375,5319.0,9297.0,27.2457844,0
618.45,410.02,0.806396484375,5319.0,9297.0,27.2611542,0
618.5925,411.286666666667,0.806396484375,5319.0,9297.0,27.276771,0
618.5925,412.933333333333,0.806396484375,5317.0,9256.0,27.2923895,0
618.5925,413.44,0.806396484375,5316.0,9215.0,27.2923895,0
618.735,414.833333333333,0.806396484375,5315.0,9177.0,27.3080162,0
618.5925,416.48,0.806396484375,5313.0,9092.0,27.3145346,0
618.735,417.24,0.806396484375,5313.0,9053.0,27.3304574,0
618.3075,419.14,0.806396484375,5313.0,9010.0,27.3458428,0
616.17,420.913333333333,0.79833984375,5313.0,9010.0,27.3614182,0
615.315,422.813333333333,0.79833984375,5596.0,9009.0,27.3614182,0
615.315,423.32,0.79833984375,5651.0,9009.0,27.3785818,0
614.8875,425.22,0.79833984375,5766.0,9008.0,27.3868935,0
616.455,426.993333333333,0.79833984375,5766.0,8969.0,27.4025254,0
617.4525,428.513333333333,0.804931640625,5766.0,8969.0,27.4301628,0
618.735,432.186666666667,0.806884765625,5766.0,8969.0,27.4457908,0
619.4475,434.086666666667,0.806884765625,5766.0,8931.0,27.4614176,0
619.875,435.733333333333,0.806884765625,5769.0,8813.0,27.4614176,0
619.875,436.24,0.806884765625,5770.0,8778.0,27.4772634,0
620.16,437.253333333333,0.806884765625,5770.0,8778.0,27.4942867,0
620.3025,438.773333333333,0.806884765625,5772.0,8745.0,27.5103455,0
620.445,440.293333333333,0.806884765625,5774.0,8713.0,27.5148516,0
620.5875,440.673333333333,0.806884765625,5774.0,8713.0,27.5305114,0
621.1575,442.32,0.806884765625,5774.0,8713.0,27.5484459,0
621.3,443.46,0.806884765625,5776.0,8681.0,27.5587196,0
621.585,444.853333333333,0.806884765625,5778.0,8650.0,27.5743489,0
621.87,446.626666666667,0.808837890625,5778.0,8650.0,27.5743489,0
621.87,446.88,0.810791015625,5778.0,8650.0,27.5899684,0
622.155,448.02,0.810791015625,5778.0,8650.0,27.6151862,0
622.44,449.413333333333,0.810791015625,5778.0,8650.0,27.6151862,0
622.2975,449.793333333333,0.810791015625,5778.0,8650.0,27.6308735,0
622.5825,451.946666666667,0.812744140625,5778.0,8650.0,27.6464402,0
622.8675,452.96,0.812744140625,5778.0,8650.0,27.6464402,0
623.01,453.213333333333,0.814697265625,5778.0,8650.0,27.6632134,0
623.295,453.593333333333,0.816650390625,5778.0,8650.0,27.678859,0
624.15,454.986666666667,0.816650390625,5784.0,8571.0,27.694473,0
625.1475,456.126666666667,0.816650390625,5787.0,8539.0,27.7151091,0
625.575,457.013333333333,0.818603515625,5790.0,8506.0,27.730752,0
626.145,458.153333333333,0.818603515625,5790.0,8506.0,27.7463624,0
626.5725,460.686666666667,0.818603515625,5797.0,8441.0,27.7619876,0
626.715,461.826666666667,0.818603515625,5797.0,8441.0,27.7776138,0
626.5725,464.106666666667,0.818603515625,5800.0,8409.0,27.7932266,0
626.2875,466.133333333333,0.818603515625,5809.0,8344.0,27.8088851,0
625.86,467.906666666667,0.818603515625,5809.0,8344.0,27.8310307,0
626.0025,470.186666666667,0.818603515625,5809.0,8344.0,27.8467918,0
625.7175,470.44,0.818603515625,5809.0,8344.0,27.8467918,0
625.7175,470.693333333333,0.818603515625,5809.0,8344.0,27.8624867,0
625.575,472.086666666667,0.818603515625,5809.0,8344.0,27.8779326,0
625.4325,473.226666666667,0.818603515625,5809.0,8344.0,27.8935084,0
625.29,474.746666666667,0.818603515625,5809.0,8344.0,27.8935084,0
625.29,475.126666666667,0.818603515625,5809.0,8344.0,27.9156507,0
625.29,475.886666666667,0.818603515625,5809.0,8344.0,27.9313291,0
625.005,478.166666666667,0.818603515625,5823.0,8246.0,27.9313291,0
625.1475,478.546666666667,0.818603515625,5828.0,8214.0,27.9469043,0
624.8625,479.686666666667,0.818603515625,5833.0,8183.0,27.9469043,0
625.005,480.066666666667,0.818603515625,5839.0,8150.0,27.9625241,0
624.5775,481.206666666667,0.818603515625,5851.0,8086.0,27.9781493,0
624.5775,482.853333333333,0.818603515625,5851.0,8086.0,27.9937636,0
624.5775,484.12,0.818603515625,5873.0,7982.0,28.0093843,0
624.5775,484.626666666667,0.818603515625,5880.0,7951.0,28.0158902,0
624.5775,485.133333333333,0.818603515625,5880.0,7951.0,28.031529,0
624.72,486.146666666667,0.818603515625,5880.0,7951.0,28.031529,0
624.72,486.146666666667,0.818603515625,5888.0,7919.0,28.0471485,0
624.72,486.906666666667,0.818603515625,5895.0,7888.0,28.0627726,0
625.005,487.793333333333,0.818603515625,5895.0,7888.0,28.0786179,0
625.1475,488.3,0.820556640625,5895.0,7888.0,28.0940069,0
625.4325,489.06,0.820556640625,5895.0,7888.0,28.116149,0
625.7175,489.946666666667,0.820556640625,5895.0,7888.0,28.116149,0
625.7175,489.946666666667,0.820556640625,5895.0,7888.0,28.1318613,0
626.5725,491.086666666667,0.822509765625,5902.0,7859.0,28.1477765,0
627.285,491.72,0.824462890625,5902.0,7859.0,28.1477765,0
627.285,491.72,0.824462890625,5902.0,7859.0,28.1631833,0
628.14,492.353333333333,0.824462890625,5902.0,7859.0,28.1787088,0
628.8525,492.733333333333,0.826416015625,5902.0,7859.0,28.1787088,0
628.8525,492.733333333333,0.826416015625,5902.0,7859.0,28.1942727,0
629.4225,493.113333333333,0.826416015625,5902.0,7859.0,28.209889,0
630.42,493.366666666667,0.828369140625,5902.0,7859.0,28.2164836,0
630.99,493.62,0.828369140625,5902.0,7859.0,28.2321893,0
632.2725,493.746666666667,0.830322265625,5902.0,7859.0,28.2477308,0
633.555,493.746666666667,0.834228515625,5902.0,7859.0,28.2477308,0
634.125,493.746666666667,0.834228515625,5902.0,7859.0,28.2633565,0
635.9775,493.746666666667,0.839111328125,5902.0,7859.0,28.2789864,0
639.255,493.62,0.845947265625,5902.0,7859.0,28.294599,0
640.965,493.493333333333,0.847900390625,5902.0,7859.0,28.3167408,0
643.6725,493.62,0.847900390625,5902.0,7859.0,28.3323822,0
647.235,493.62,0.849853515625,5902.0,7859.0,28.3323822,0
647.805,493.62,0.852783203125,5902.0,7859.0,28.3480249,0
649.515,493.366666666667,0.861572265625,5902.0,7859.0,28.3636129,0
650.94,493.24,0.854248046875,5895.0,7888.0,28.3636129,0
651.3675,493.113333333333,0.851318359375,5895.0,7888.0,28.3792901,0
652.935,492.86,0.851318359375,5895.0,7888.0,28.3792901,0
653.3625,492.733333333333,0.851318359375,5895.0,7888.0,28.3948848,0
654.36,492.48,0.851318359375,5895.0,7888.0,28.4167686,0
655.6425,491.973333333333,0.851318359375,5895.0,7888.0,28.4167686,0
655.785,491.846666666667,0.851318359375,5895.0,7888.0,28.4327417,0
657.495,491.34,0.851318359375,5888.0,7917.0,28.4483089,0
658.635,490.833333333333,0.851318359375,5888.0,7917.0,28.4483089,0
659.0625,490.58,0.851318359375,5888.0,7917.0,28.4637375,0
660.2025,490.326666666667,0.8544921875,5888.0,7917.0,28.4792621,0
661.6275,489.693333333333,0.8564453125,5888.0,7917.0,28.4792621,0
661.9125,489.566666666667,0.853271484375,5888.0,7917.0,28.4948832,0
662.91,489.06,0.850341796875,5888.0,7917.0,28.4948832,0
663.3375,488.933333333333,0.850341796875,5888.0,7917.0,28.517013,0
664.62,488.3,0.857421875,5888.0,7917.0,28.5326396,0
665.6175,487.286666666667,0.8603515625,5888.0,7917.0,28.5326396,0
665.9025,487.033333333333,0.8603515625,5888.0,7917.0,28.5482733,0
666.9,486.4,0.8603515625,5888.0,7917.0,28.5638828,0
668.7525,485.133333333333,0.8603515625,5826.0,7892.0,28.5795159,0
670.4625,483.74,0.8603515625,5826.0,7892.0,28.59513,0
671.6025,482.98,0.85791015625,5826.0,7892.0,28.6107545,0
672.315,481.966666666667,0.85107421875,5826.0,7892.0,28.6329178,0
673.74,480.193333333333,0.848388671875,5826.0,7892.0,28.648676,0
674.1675,479.306666666667,0.848388671875,5819.0,7924.0,28.664399,0
674.88,478.293333333333,0.848388671875,5805.0,7986.0,28.6798593,0
675.5925,477.28,0.848388671875,5805.0,7986.0,28.6954,0
676.1625,476.14,0.8583984375,5792.0,8050.0,28.7114536,0
676.875,474.746666666667,0.8583984375,5785.0,8084.0,28.7174586,0
677.0175,474.366666666667,0.8583984375,5779.0,8116.0,28.7330907,0
678.1575,472.213333333333,0.847412109375,5779.0,8116.0,28.7487625,0
679.2975,470.313333333333,0.847412109375,5774.0,8149.0,28.7643789,0
680.58,468.286666666667,0.847412109375,5725.0,8133.0,28.7799636,0
682.1475,466.26,0.847412109375,5672.0,8116.0,28.7955735,0
684.1425,463.473333333333,0.847412109375,5672.0,8116.0,28.7955735,0
684.4275,462.966666666667,0.847412109375,5672.0,8116.0,28.8111932,0
685.425,461.446666666667,0.847412109375,5613.0,8096.0,28.8333874,0
686.85,459.04,0.847412109375,5603.0,8163.0,28.849033,0
687.705,456.886666666667,0.860107421875,5592.0,8232.0,28.849033,0
687.99,456.38,0.860107421875,5592.0,8232.0,28.8646403,0
688.7025,454.986666666667,0.860107421875,5592.0,8232.0,28.8646403,0
688.845,454.48,0.860107421875,5587.0,8271.0,28.8802606,0
689.8425,452.326666666667,0.854248046875,5521.0,8374.0,28.8802606,0
689.985,451.693333333333,0.850341796875,5521.0,8374.0,28.8958829,0
690.6975,450.173333333333,0.846435546875,5513.0,8444.0,28.8958829,0
690.9825,449.666666666667,0.846435546875,5510.0,8480.0,28.9114916,0
691.41,447.893333333333,0.846435546875,5447.0,8468.0,28.9179969,0
691.695,446.88,0.846435546875,5444.0,8503.0,28.9336362,0
692.265,445.106666666667,0.846435546875,5444.0,8503.0,28.9336362,0
692.4075,444.473333333333,0.846435546875,5444.0,8503.0,28.9492526,0
692.835,442.953333333333,0.844482421875,5333.0,8482.0,28.9648697,0
693.2625,440.673333333333,0.844482421875,5333.0,8482.0,28.9805696,0
