X,Y,Pressure,TiltX,TiltY,Time,Color
661.6275,530.1,0.7763671875,5633.0,6664.0,15.2443084,0
663.6225,529.846666666667,0.766357421875,5618.0,6693.0,15.2599192,0
665.0475,529.846666666667,0.766357421875,5602.0,6724.0,15.2755454,0
665.475,529.846666666667,0.7802734375,5602.0,6724.0,15.2755454,0
665.475,529.846666666667,0.7802734375,5602.0,6724.0,15.2911663,0
666.4725,529.593333333333,0.7802734375,5602.0,6724.0,15.3067927,0
668.325,529.213333333333,0.773681640625,5602.0,6724.0,15.328957,0
669.75,528.833333333333,0.765625,5602.0,6724.0,15.3445934,0
671.0325,528.58,0.765625,5602.0,6724.0,15.3445934,0
671.6025,528.453333333333,0.765625,5602.0,6724.0,15.3602063,0
672.7425,528.073333333333,0.765625,5602.0,6724.0,15.3602063,0
673.17,527.946666666667,0.765625,5602.0,6724.0,15.3758289,0
674.31,527.313333333333,0.775634765625,5602.0,6724.0,15.3914589,0
675.3075,527.186666666667,0.780029296875,5602.0,6724.0,15.4071425,0
676.4475,526.933333333333,0.7646484375,5602.0,6724.0,15.4229442,0
677.3025,526.933333333333,0.7646484375,5588.0,6753.0,15.4289554,0
677.3025,526.933333333333,0.7646484375,5588.0,6753.0,15.4449936,0
678.3,526.806666666667,0.770751953125,5588.0,6753.0,15.4449936,0
678.4425,526.806666666667,0.775390625,5574.0,6782.0,15.4604481,0
679.2975,526.68,0.77197265625,5574.0,6782.0,15.4604481,0
679.5825,526.68,0.76708984375,5574.0,6782.0,15.4761034,0
680.4375,526.68,0.761962890625,5574.0,6782.0,15.4761034,0
680.7225,526.553333333333,0.761962890625,5574.0,6782.0,15.4914887,0
681.5775,526.553333333333,0.761962890625,5574.0,6782.0,15.507498,0
682.86,526.426666666667,0.761962890625,5560.0,6811.0,15.507498,0
683.2875,526.426666666667,0.761962890625,5560.0,6811.0,15.5227348,0
684.285,526.426666666667,0.761962890625,5546.0,6843.0,15.5292458,0
684.7125,526.426666666667,0.761962890625,5532.0,6874.0,15.544894,0
686.7075,526.426666666667,0.761962890625,5532.0,6874.0,15.544894,0
687.135,526.553333333333,0.761962890625,5484.0,6839.0,15.5605594,0
688.1325,526.68,0.761962890625,5434.0,6802.0,15.5761226,0
689.7,526.933333333333,0.77978515625,5419.0,6836.0,15.5917416,0
691.2675,527.44,0.77978515625,5419.0,6836.0,15.6076386,0
692.265,527.566666666667,0.77978515625,5419.0,6836.0,15.6229874,0
692.265,527.566666666667,0.775390625,5419.0,6836.0,15.645127,0
694.26,528.453333333333,0.75341796875,5419.0,6836.0,15.6607607,0
695.115,529.086666666667,0.75341796875,5419.0,6836.0,15.6607607,0
695.4,529.34,0.75341796875,5419.0,6836.0,15.6763786,0
696.1125,530.1,0.75341796875,5419.0,6836.0,15.6920661,0
696.825,530.606666666667,0.75146484375,5419.0,6836.0,15.7076623,0
697.395,530.986666666667,0.75146484375,5419.0,6836.0,15.7234614,0
698.535,531.24,0.74951171875,5419.0,6836.0,15.7234614,0
698.82,531.113333333333,0.74951171875,5419.0,6836.0,15.7294668,0
698.82,531.113333333333,0.74951171875,5419.0,6836.0,15.7452395,0
699.8175,530.986666666667,0.74755859375,5419.0,6836.0,15.7696684,0
700.6725,530.86,0.74755859375,5419.0,6836.0,15.7717659,0
700.9575,530.733333333333,0.74755859375,5419.0,6836.0,15.7874034,0
702.24,530.226666666667,0.74365234375,5419.0,6836.0,15.8030158,0
703.5225,529.72,0.73974609375,5419.0,6836.0,15.8030158,0
703.8075,529.593333333333,0.73779296875,5419.0,6836.0,15.8186648,0
704.52,529.34,0.73583984375,5419.0,6836.0,15.8297303,0
705.09,529.086666666667,0.733642578125,5419.0,6836.0,15.8453615,0
705.66,528.833333333333,0.733642578125,5406.0,6867.0,15.8453615,0
705.66,528.833333333333,0.731689453125,5406.0,6867.0,15.8609909,0
706.6575,528.58,0.731689453125,5406.0,6867.0,15.8788339,0
707.37,528.453333333333,0.731689453125,5394.0,6899.0,15.8947111,0
708.0825,528.326666666667,0.731689453125,5394.0,6899.0,15.9100869,0
708.9375,528.073333333333,0.731689453125,5394.0,6899.0,15.9100869,0
708.9375,528.073333333333,0.7294921875,5380.0,6934.0,15.9299767,0
709.2225,528.073333333333,0.7294921875,5368.0,6967.0,15.9456094,0
709.65,528.073333333333,0.7294921875,5368.0,6967.0,15.9612284,0
710.22,527.946666666667,0.7294921875,5368.0,6967.0,15.9771116,0
710.22,527.946666666667,0.7294921875,5368.0,6967.0,15.9924825,0
710.22,527.946666666667,0.7294921875,5368.0,6967.0,15.9924825,0
710.22,527.946666666667,0.7294921875,5368.0,6967.0,16.008104,0
710.505,527.946666666667,0.7294921875,5368.0,6967.0,16.0237253,0
710.505,527.946666666667,0.7294921875,5368.0,6967.0,16.0302494,0
710.79,527.82,0.7294921875,5368.0,6967.0,16.0458846,0
711.2175,527.82,0.7236328125,5368.0,6967.0,16.0458846,0
711.2175,527.82,0.721435546875,5368.0,6967.0,16.0616503,0
711.5025,527.566666666667,0.71923828125,5368.0,6967.0,16.0616503,0
711.645,527.44,0.71923828125,5368.0,6967.0,16.077533,0
711.645,527.44,0.71923828125,5368.0,6967.0,16.0931877,0
712.3575,527.186666666667,0.71923828125,5368.0,6967.0,16.1085388,0
712.3575,527.186666666667,0.71923828125,5368.0,6967.0,16.1085388,0
712.6425,527.06,0.72216796875,5368.0,6967.0,16.1241428,0
712.9275,526.933333333333,0.723876953125,5319.0,6933.0,16.1241428,0
712.9275,526.933333333333,0.721435546875,5319.0,6933.0,16.1462943,0
713.2125,526.806666666667,0.726806640625,5319.0,6933.0,16.1462943,0
713.2125,526.806666666667,0.726806640625,5319.0,6933.0,16.1619194,0
713.4975,526.553333333333,0.726806640625,5319.0,6933.0,16.1775356,0
713.925,526.426666666667,0.71923828125,5319.0,6933.0,16.1931577,0
714.495,526.173333333333,0.726806640625,5267.0,6897.0,16.2087892,0
714.9225,526.173333333333,0.71923828125,5267.0,6897.0,16.2309072,0
714.9225,526.173333333333,0.72216796875,5267.0,6897.0,16.2465411,0
715.35,526.173333333333,0.724609375,5267.0,6897.0,16.2621595,0
716.205,526.173333333333,0.726806640625,5267.0,6897.0,16.2621595,0
716.205,526.173333333333,0.726806640625,5267.0,6897.0,16.2777835,0
716.49,526.173333333333,0.726806640625,5267.0,6897.0,16.2936607,0
716.9175,526.173333333333,0.71923828125,5267.0,6897.0,16.309034,0
716.9175,526.173333333333,0.725830078125,5267.0,6897.0,16.3308527,0
717.2025,526.173333333333,0.725830078125,5267.0,6897.0,16.3308527,0
717.2025,526.173333333333,0.725830078125,5267.0,6897.0,16.3466516,0
717.2025,526.173333333333,0.725830078125,5267.0,6897.0,16.3626009,0
717.63,526.173333333333,0.725830078125,5267.0,6897.0,16.3626009,0
717.63,526.173333333333,0.725830078125,5267.0,6897.0,16.3781869,0
717.63,526.173333333333,0.725830078125,5267.0,6897.0,16.3936107,0
717.915,526.173333333333,0.725830078125,5267.0,6897.0,16.3936107,0
717.915,526.173333333333,0.725830078125,5267.0,6897.0,16.4091012,0
718.2,526.173333333333,0.725830078125,5267.0,6897.0,16.4091012,0
718.2,526.173333333333,0.725830078125,5267.0,6897.0,16.4246461,0
718.485,526.3,0.725830078125,5267.0,6897.0,16.4311537,0
718.485,526.3,0.725830078125,5267.0,6897.0,16.4467795,0
718.485,526.3,0.725830078125,5267.0,6897.0,16.4624064,0
718.77,526.3,0.725830078125,5267.0,6897.0,16.4780332,0
718.77,526.3,0.725830078125,5267.0,6897.0,16.493645,0
719.055,526.3,0.725830078125,5267.0,6897.0,16.5092703,0
719.055,526.3,0.722900390625,5267.0,6897.0,16.5311112,0
719.055,526.3,0.720458984375,5267.0,6897.0,16.5467484,0
719.34,526.3,0.722900390625,5267.0,6897.0,16.5623787,0
719.4825,526.173333333333,0.722900390625,5267.0,6897.0,16.5779906,0
719.4825,526.173333333333,0.722900390625,5267.0,6897.0,16.5937856,0
719.4825,526.173333333333,0.722900390625,5267.0,6897.0,16.6095348,0
719.625,525.92,0.72021484375,5267.0,6897.0,16.6095348,0
719.625,525.92,0.72021484375,5267.0,6897.0,16.6251309,0
719.625,525.92,0.722900390625,5267.0,6897.0,16.6311418,0
719.625,525.92,0.722900390625,5267.0,6897.0,16.6471815,0
719.7675,525.666666666667,0.722900390625,5267.0,6897.0,16.6471815,0
719.7675,525.666666666667,0.722900390625,5267.0,6897.0,16.6627184,0
719.7675,525.666666666667,0.722900390625,5267.0,6897.0,16.6627184,0
719.91,525.54,0.722900390625,5267.0,6897.0,16.6784833,0
719.91,525.54,0.722900390625,5267.0,6897.0,16.6936828,0
719.91,525.54,0.722900390625,5267.0,6897.0,16.7093172,0
720.0525,525.286666666667,0.722900390625,5267.0,6897.0,16.7093172,0
720.0525,525.286666666667,0.722900390625,5267.0,6897.0,16.7313898,0
720.0525,525.033333333333,0.72021484375,5267.0,6897.0,16.7470278,0
720.195,524.906666666667,0.72021484375,5267.0,6897.0,16.7626439,0
720.195,524.4,0.72216796875,5267.0,6897.0,16.7626439,0
720.195,524.4,0.72216796875,5267.0,6897.0,16.7782662,0
720.195,524.146666666667,0.72216796875,5267.0,6897.0,16.7938865,0
720.195,524.02,0.72216796875,5214.0,6860.0,16.8095937,0
720.195,523.766666666667,0.72216796875,5214.0,6860.0,16.8095937,0
720.195,523.766666666667,0.72216796875,5214.0,6860.0,16.8317323,0
720.0525,523.513333333333,0.72216796875,5214.0,6860.0,16.8474349,0
720.0525,523.26,0.72216796875,5214.0,6860.0,16.8474349,0
719.91,523.006666666667,0.72216796875,5214.0,6860.0,16.8630695,0
719.91,522.753333333333,0.72216796875,5214.0,6860.0,16.8630695,0
719.91,522.753333333333,0.72216796875,5214.0,6860.0,16.8786782,0
719.7675,522.246666666667,0.72021484375,5214.0,6860.0,16.8943102,0
719.7675,522.246666666667,0.72216796875,5214.0,6860.0,16.8943102,0
719.7675,522.246666666667,0.72216796875,5214.0,6860.0,16.9102707,0
719.7675,522.246666666667,0.72216796875,5214.0,6860.0,16.9255154,0
719.7675,522.246666666667,0.72216796875,5214.0,6860.0,16.9255154,0
719.7675,522.246666666667,0.72216796875,5214.0,6860.0,16.932025,0
719.7675,522.246666666667,0.72216796875,5214.0,6860.0,16.932025,0
719.7675,521.993333333333,0.72216796875,5214.0,6860.0,16.947727,0
719.7675,521.993333333333,0.72021484375,5214.0,6860.0,16.9636696,0
719.7675,521.993333333333,0.72021484375,5214.0,6860.0,16.9789995,0
719.625,521.866666666667,0.72021484375,5214.0,6860.0,16.9945653,0
719.625,521.866666666667,0.72021484375,5214.0,6860.0,16.9945653,0
719.625,521.866666666667,0.72021484375,5214.0,6860.0,17.0102156,0
719.625,521.866666666667,0.72021484375,5214.0,6860.0,17.0102156,0
719.625,521.866666666667,0.72021484375,5214.0,6860.0,17.02576,0
719.625,521.866666666667,0.72021484375,5214.0,6860.0,17.0479058,0
719.625,521.486666666667,0.72021484375,5214.0,6860.0,17.0635383,0
719.625,521.486666666667,0.72021484375,5214.0,6860.0,17.0791606,0
719.4825,521.36,0.72021484375,5214.0,6860.0,17.0947795,0
719.4825,521.36,0.72021484375,5214.0,6860.0,17.1105884,0
719.4825,521.36,0.72021484375,5214.0,6860.0,17.1323247,0
719.4825,521.36,0.72021484375,5214.0,6860.0,17.1479604,0
719.4825,521.36,0.72021484375,5163.0,6824.0,17.1635813,0
719.4825,521.36,0.72021484375,5163.0,6824.0,17.1635813,0
719.4825,521.36,0.72021484375,5163.0,6824.0,17.1951279,0
719.34,521.233333333333,0.72021484375,5163.0,6824.0,17.1951279,0
719.34,521.233333333333,0.72021484375,5163.0,6824.0,17.1951279,0
719.34,521.233333333333,0.72021484375,5163.0,6824.0,17.210589,0
719.34,521.233333333333,0.72021484375,5163.0,6824.0,17.210589,0
719.34,521.233333333333,0.72021484375,5163.0,6824.0,17.2261199,0
719.34,521.233333333333,0.72021484375,5163.0,6824.0,17.2261199,0
719.34,521.233333333333,0.72021484375,5163.0,6824.0,17.2330761,0
719.34,521.233333333333,0.72021484375,5163.0,6824.0,17.2330761,0
719.34,521.233333333333,0.72021484375,5163.0,6824.0,17.249172,0
719.34,521.233333333333,0.72021484375,5163.0,6824.0,17.249172,0
719.34,521.233333333333,0.72021484375,5163.0,6824.0,17.2643726,0
719.34,521.233333333333,0.72021484375,5163.0,6824.0,17.2799946,0
719.34,521.233333333333,0.72021484375,5163.0,6824.0,17.2799946,0
719.34,521.233333333333,0.72021484375,5163.0,6824.0,17.295573,0
719.34,521.233333333333,0.72021484375,5163.0,6824.0,17.295573,0
719.34,521.233333333333,0.72021484375,5163.0,6824.0,17.311202,0
719.34,521.233333333333,0.72021484375,5163.0,6824.0,17.311202,0
719.34,521.233333333333,0.72021484375,5163.0,6824.0,17.3268101,0
719.34,521.233333333333,0.72021484375,5163.0,6824.0,17.3489658,0
719.1975,520.98,0.72021484375,5163.0,6824.0,17.3645878,0
719.1975,520.98,0.72021484375,5163.0,6824.0,17.3960864,0
718.9125,520.98,0.72021484375,5163.0,6824.0,17.3960864,0
718.9125,520.98,0.72021484375,5163.0,6824.0,17.411769,0
718.77,520.853333333333,0.72021484375,5163.0,6824.0,17.4333937,0
718.77,520.853333333333,0.72021484375,5163.0,6824.0,17.4490337,0
718.6275,520.853333333333,0.72021484375,5163.0,6824.0,17.4649475,0
718.0575,520.98,0.72021484375,5163.0,6824.0,17.4803438,0
717.915,521.233333333333,0.71533203125,5163.0,6824.0,17.4959383,0
717.4875,521.486666666667,0.710205078125,5163.0,6824.0,17.5116646,0
717.345,521.74,0.704345703125,5163.0,6824.0,17.5271313,0
717.2025,521.866666666667,0.717529296875,5163.0,6824.0,17.549655,0
716.9175,521.866666666667,0.698486328125,5163.0,6824.0,17.5652719,0
716.49,521.866666666667,0.6962890625,5163.0,6824.0,17.5808896,0
716.3475,521.74,0.6943359375,5163.0,6824.0,17.5808896,0
716.3475,521.74,0.6943359375,5163.0,6824.0,17.612421,0
715.92,521.233333333333,0.717041015625,5163.0,6824.0,17.6277108,0
715.635,520.853333333333,0.702880859375,5112.0,6788.0,17.6277108,0
715.635,520.853333333333,0.709716796875,5112.0,6788.0,17.6342348,0
715.635,520.853333333333,0.716796875,5112.0,6788.0,17.6498695,0
715.635,520.853333333333,0.7119140625,5112.0,6788.0,17.6811168,0
715.4925,520.6,0.716796875,5112.0,6788.0,17.6811168,0
715.4925,520.6,0.691162109375,5112.0,6788.0,17.6970091,0
715.2075,520.726666666667,0.666015625,5099.0,6824.0,17.7123539,0
714.9225,521.106666666667,0.6572265625,5099.0,6824.0,17.7343129,0
714.78,521.233333333333,0.6572265625,5099.0,6824.0,17.7343129,0
714.78,521.233333333333,0.6572265625,5099.0,6824.0,17.7499526,0
714.3525,521.486666666667,0.6572265625,5099.0,6824.0,17.7499526,0
714.21,521.486666666667,0.6572265625,5099.0,6824.0,17.7659831,0
714.21,521.486666666667,0.6572265625,5099.0,6824.0,17.7811882,0
714.0675,521.613333333333,0.6572265625,5099.0,6824.0,17.7968745,0
713.7825,521.74,0.6572265625,5099.0,6824.0,17.7968745,0
713.7825,521.74,0.6572265625,5099.0,6824.0,17.8124332,0
713.64,521.74,0.65234375,5099.0,6824.0,17.8280511,0
713.355,521.866666666667,0.65234375,5099.0,6824.0,17.8280511,0
713.355,521.866666666667,0.65234375,5099.0,6824.0,17.85032,0
713.07,521.866666666667,0.65234375,5099.0,6824.0,17.85032,0
713.07,521.866666666667,0.65234375,5099.0,6824.0,17.8658539,0
712.6425,521.866666666667,0.650390625,5099.0,6824.0,17.8658539,0
712.6425,521.866666666667,0.650390625,5099.0,6824.0,17.8814746,0
712.5,521.866666666667,0.650390625,5099.0,6824.0,17.8970963,0
712.5,521.866666666667,0.650390625,5099.0,6824.0,17.8970963,0
712.5,521.866666666667,0.650390625,5099.0,6824.0,17.9127171,0
712.5,521.866666666667,0.650390625,5099.0,6824.0,17.9348653,0
712.5,521.866666666667,0.650390625,5099.0,6824.0,17.9348653,0
712.5,521.866666666667,0.650390625,5099.0,6824.0,17.950503,0
712.215,521.866666666667,0.650390625,5099.0,6824.0,17.9662749,0
712.215,521.866666666667,0.650390625,5099.0,6824.0,17.981967,0
712.0725,521.74,0.650390625,5099.0,6824.0,17.981967,0
712.0725,521.74,0.650390625,5099.0,6824.0,17.9976524,0
712.0725,521.74,0.650390625,5099.0,6824.0,18.013317,0
711.7875,521.613333333333,0.6484375,5099.0,6824.0,18.0349503,0
711.7875,521.613333333333,0.6484375,5099.0,6824.0,18.0506308,0
711.5025,521.613333333333,0.6484375,5099.0,6824.0,18.0506308,0
711.5025,521.613333333333,0.6484375,5099.0,6824.0,18.0664205,0
711.5025,521.613333333333,0.6484375,5099.0,6824.0,18.0819042,0
711.36,521.613333333333,0.6484375,5099.0,6824.0,18.0974503,0
711.075,521.613333333333,0.6484375,5099.0,6824.0,18.0974503,0
711.075,521.613333333333,0.6484375,5099.0,6824.0,18.1130873,0
711.075,521.613333333333,0.6484375,5099.0,6824.0,18.1130873,0
711.075,521.613333333333,0.6484375,5099.0,6824.0,18.1286914,0
711.075,521.613333333333,0.6484375,5099.0,6824.0,18.1509273,0
711.075,521.613333333333,0.6484375,5099.0,6824.0,18.1665054,0
710.9325,521.74,0.6484375,5099.0,6824.0,18.1821378,0
710.9325,521.74,0.6484375,5099.0,6824.0,18.1821378,0
710.9325,521.74,0.6484375,5099.0,6824.0,18.1977447,0
710.9325,521.74,0.6484375,5099.0,6824.0,18.2133663,0
710.6475,521.866666666667,0.6484375,5099.0,6824.0,18.2355155,0
710.6475,521.866666666667,0.6484375,5099.0,6824.0,18.2355155,0
710.6475,521.866666666667,0.6484375,5099.0,6824.0,18.2511506,0
710.3625,521.866666666667,0.6484375,5099.0,6824.0,18.2511506,0
710.22,521.866666666667,0.6484375,5099.0,6824.0,18.2667683,0
710.22,521.866666666667,0.6484375,5099.0,6824.0,18.2667683,0
710.22,521.866666666667,0.6484375,5099.0,6824.0,18.2823886,0
710.22,521.866666666667,0.6484375,5099.0,6824.0,18.2823886,0
710.22,521.866666666667,0.6484375,5099.0,6824.0,18.2981831,0
710.22,521.866666666667,0.6484375,5099.0,6824.0,18.3139928,0
710.22,521.866666666667,0.6484375,5099.0,6824.0,18.3356369,0
710.22,521.866666666667,0.6484375,5099.0,6824.0,18.3566744,0
710.22,521.866666666667,0.6484375,5099.0,6824.0,18.3779626,0
710.22,521.866666666667,0.6484375,5099.0,6824.0,18.3779626,0
710.22,521.866666666667,0.6484375,5099.0,6824.0,18.3935486,0
710.22,521.866666666667,0.6484375,5099.0,6824.0,18.4091778,0
710.22,521.866666666667,0.6484375,5099.0,6824.0,18.4091778,0
710.22,521.866666666667,0.6484375,5099.0,6824.0,18.4248016,0
710.22,521.613333333333,0.6484375,5099.0,6824.0,18.4358611,0
710.22,521.36,0.6484375,5099.0,6824.0,18.4515574,0
710.22,520.98,0.6484375,5099.0,6824.0,18.4693312,0
710.3625,520.726666666667,0.6484375,5099.0,6824.0,18.4851506,0
710.3625,520.726666666667,0.6484375,5099.0,6824.0,18.4851506,0
710.3625,520.726666666667,0.6484375,5099.0,6824.0,18.5006351,0
710.3625,520.473333333333,0.6484375,5099.0,6824.0,18.5006351,0
710.3625,520.473333333333,0.6484375,5099.0,6824.0,18.5162026,0
710.505,520.22,0.655517578125,5099.0,6824.0,18.5318691,0
710.505,519.966666666667,0.64697265625,5099.0,6824.0,18.5358751,0
710.505,519.966666666667,0.64697265625,5099.0,6824.0,18.551522,0
710.505,519.713333333333,0.652099609375,5099.0,6824.0,18.551522,0
710.505,519.713333333333,0.6494140625,5099.0,6824.0,18.567184,0
710.505,519.586666666667,0.650390625,5099.0,6824.0,18.567184,0
710.505,519.586666666667,0.653076171875,5099.0,6824.0,18.5828495,0
710.6475,519.46,0.652099609375,5099.0,6824.0,18.5984651,0
710.6475,518.826666666667,0.64697265625,5099.0,6824.0,18.6140016,0
710.6475,518.7,0.64697265625,5099.0,6824.0,18.6140016,0
710.6475,518.7,0.64697265625,5099.0,6824.0,18.6298815,0
710.6475,518.446666666667,0.650390625,5099.0,6824.0,18.651837,0
710.6475,518.193333333333,0.655517578125,5099.0,6824.0,18.651837,0
710.6475,518.193333333333,0.64697265625,5099.0,6824.0,18.6671889,0
710.6475,518.193333333333,0.64697265625,5099.0,6824.0,18.6671889,0
710.505,517.94,0.64697265625,5099.0,6824.0,18.6827581,0
710.505,517.94,0.64697265625,5099.0,6824.0,18.6983748,0
710.6475,517.686666666667,0.64697265625,5099.0,6824.0,18.7139988,0
710.505,517.433333333333,0.64697265625,5099.0,6824.0,18.7361614,0
710.505,517.433333333333,0.652099609375,5099.0,6824.0,18.7518663,0
710.6475,517.18,0.650390625,5099.0,6824.0,18.7518663,0
710.6475,517.18,0.653076171875,5099.0,6824.0,18.7674165,0
710.6475,517.18,0.652099609375,5099.0,6824.0,18.7830386,0
710.6475,516.926666666667,0.64697265625,5099.0,6824.0,18.7830386,0
710.6475,516.8,0.64697265625,5099.0,6824.0,18.798659,0
710.6475,516.8,0.650390625,5099.0,6824.0,18.814278,0
710.6475,516.8,0.6494140625,5099.0,6824.0,18.8360493,0
710.6475,516.8,0.64697265625,5099.0,6824.0,18.8360493,0
710.6475,516.8,0.64697265625,5099.0,6824.0,18.851879,0
710.6475,516.546666666667,0.652587890625,5099.0,6824.0,18.8675133,0
710.6475,516.546666666667,0.65087890625,5099.0,6824.0,18.8675133,0
710.6475,516.546666666667,0.6533203125,5099.0,6824.0,18.8830068,0
710.6475,516.546666666667,0.652587890625,5099.0,6824.0,18.8830068,0
710.6475,516.546666666667,0.650146484375,5099.0,6824.0,18.8986227,0
710.6475,516.293333333333,0.65087890625,5099.0,6824.0,18.9143951,0
710.6475,516.293333333333,0.655517578125,5099.0,6824.0,18.9143951,0
710.6475,516.293333333333,0.655517578125,5099.0,6824.0,18.930151,0
710.6475,516.293333333333,0.652099609375,5099.0,6824.0,18.9522021,0
710.79,516.166666666667,0.6494140625,5099.0,6824.0,18.9522021,0
710.79,516.166666666667,0.655517578125,5099.0,6824.0,18.9522021,0
710.79,516.166666666667,0.655517578125,5099.0,6824.0,18.9674599,0
710.79,516.166666666667,0.655517578125,5099.0,6824.0,18.9830458,0
710.79,515.913333333333,0.655517578125,5099.0,6824.0,18.9986664,0
710.6475,515.786666666667,0.655517578125,5099.0,6824.0,19.0142813,0
710.6475,515.786666666667,0.655517578125,5099.0,6824.0,19.0521334,0
710.6475,515.533333333333,0.65087890625,5099.0,6824.0,19.0677189,0
710.6475,515.533333333333,0.65087890625,5099.0,6824.0,19.0833006,0
710.6475,515.28,0.652587890625,5099.0,6824.0,19.0989179,0
710.6475,515.28,0.64794921875,5099.0,6824.0,19.114539,0
710.6475,515.28,0.6533203125,5099.0,6824.0,19.1364049,0
710.6475,515.28,0.655517578125,5099.0,6824.0,19.1364049,0
710.6475,515.28,0.655517578125,5099.0,6824.0,19.1521207,0
710.79,515.153333333333,0.655517578125,5099.0,6824.0,19.1677373,0
710.79,515.153333333333,0.655517578125,5099.0,6824.0,19.1677373,0
710.79,515.153333333333,0.655517578125,5099.0,6824.0,19.1835671,0
710.79,515.153333333333,0.655517578125,5099.0,6824.0,19.1835671,0
710.79,515.153333333333,0.655517578125,5099.0,6824.0,19.1989532,0
710.79,515.153333333333,0.652099609375,5099.0,6824.0,19.2148763,0
710.79,515.153333333333,0.64697265625,5099.0,6824.0,19.2148763,0
710.79,515.153333333333,0.64697265625,5099.0,6824.0,19.2304943,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.2365018,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.2521814,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.2521814,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.2677948,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.2677948,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.2834797,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.2989984,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.2989984,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.3146202,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.3302406,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.3524215,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.3524215,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.3680069,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.3680069,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.3836278,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.3836278,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.39925,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.4148703,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.4366414,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.4523445,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.4523445,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.4681333,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.4835853,0
710.6475,514.9,0.650390625,5099.0,6824.0,19.4835853,0
710.6475,514.9,0.653076171875,5099.0,6824.0,19.4994153,0
710.6475,514.9,0.652099609375,5099.0,6824.0,19.4994153,0
710.6475,514.9,0.6494140625,5099.0,6824.0,19.515023,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.53066,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.5366781,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.5526839,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.5526839,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.5679763,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.5835956,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.5991713,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.6147908,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.6304175,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.6304175,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.6369751,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.652629,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.652629,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.6682268,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.6839129,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.6994729,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.7150927,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.737237,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.7530984,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.7530984,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.76853,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.7846084,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.8001775,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.8001775,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.8160218,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.8160218,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.8374498,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.8374498,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.8531299,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.8687518,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.8687518,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.8843246,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.8843246,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.8999443,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.9155657,0
710.6475,514.9,0.64697265625,5099.0,6824.0,19.9378578,0
