X,Y,Pressure,TiltX,TiltY,Time,Color
605.7675,579.626666666667,0.677978515625,5690.0,8175.0,23.8977279,0
606.195,579.373333333333,0.716552734375,5690.0,8175.0,23.8977279,0
606.6225,578.993333333333,0.72265625,5690.0,8175.0,23.9133071,0
607.335,578.233333333333,0.737060546875,5690.0,8175.0,23.928936,0
608.19,577.093333333333,0.7509765625,5690.0,8175.0,23.928936,0
608.3325,576.713333333333,0.75390625,5690.0,8175.0,23.9445459,0
608.9025,575.826666666667,0.7607421875,5690.0,8175.0,23.9445459,0
609.1875,575.446666666667,0.7607421875,5690.0,8175.0,23.9601649,0
610.0425,573.673333333333,0.768798828125,5690.0,8175.0,23.9757925,0
610.6125,572.406666666667,0.771240234375,5690.0,8175.0,23.9914103,0
611.1825,570.76,0.778564453125,5690.0,8175.0,24.007031,0
611.7525,568.86,0.780517578125,5690.0,8175.0,24.0226614,0
612.465,566.2,0.784423828125,5690.0,8175.0,24.0226614,0
612.465,565.693333333333,0.786376953125,5690.0,8175.0,24.038283,0
612.6075,564.046666666667,0.791259765625,5690.0,8175.0,24.053928,0
612.6075,561.766666666667,0.79345703125,5690.0,8175.0,24.053928,0
612.6075,561.133333333333,0.79541015625,5690.0,8175.0,24.069524,0
612.465,559.613333333333,0.79736328125,5684.0,8212.0,24.0851901,0
612.0375,557.08,0.79931640625,5667.0,8335.0,24.1007585,0
610.755,554.673333333333,0.80126953125,5663.0,8367.0,24.1163856,0
609.615,552.9,0.80322265625,5656.0,8435.0,24.1320055,0
608.19,551.506666666667,0.80517578125,5656.0,8435.0,24.1476276,0
606.765,550.62,0.80712890625,5656.0,8435.0,24.163248,0
604.77,549.986666666667,0.80712890625,5656.0,8435.0,24.178865,0
602.775,549.606666666667,0.8115234375,5656.0,8435.0,24.1945033,0
600.78,549.606666666667,0.81640625,5656.0,8435.0,24.1945033,0
600.3525,549.733333333333,0.81640625,5656.0,8435.0,24.210248,0
598.6425,550.113333333333,0.827392578125,5656.0,8435.0,24.210248,0
598.215,550.24,0.83447265625,5656.0,8435.0,24.2257382,0
596.9325,550.493333333333,0.841796875,5652.0,8470.0,24.2417329,0
595.5075,551.0,0.841796875,5646.0,8536.0,24.2572912,0
594.225,551.38,0.8349609375,5646.0,8536.0,24.2728554,0
593.2275,551.633333333333,0.8251953125,5643.0,8570.0,24.2882622,0
592.6575,551.886666666667,0.8251953125,5641.0,8603.0,24.2882622,0
592.6575,551.886666666667,0.8251953125,5641.0,8603.0,24.3038896,0
592.0875,552.266666666667,0.8251953125,5641.0,8603.0,24.3194598,0
591.2325,553.28,0.8271484375,5641.0,8603.0,24.3350802,0
590.805,553.913333333333,0.829833984375,5692.0,8610.0,24.3506993,0
589.8075,555.56,0.832275390625,5748.0,8619.0,24.3663196,0
589.2375,557.46,0.836181640625,5851.0,8634.0,24.3821928,0
588.81,559.106666666667,0.838134765625,5851.0,8634.0,24.3821928,0
588.6675,559.613333333333,0.838134765625,5851.0,8634.0,24.3975621,0
588.3825,560.88,0.840087890625,5851.0,8634.0,24.4133813,0
587.955,562.02,0.840087890625,5851.0,8634.0,24.4288057,0
587.67,563.413333333333,0.842041015625,5851.0,8634.0,24.4288057,0
587.5275,563.793333333333,0.842041015625,5851.0,8634.0,24.4444543,0
587.385,564.3,0.843994140625,5851.0,8634.0,24.4600538,0
587.5275,565.313333333333,0.843994140625,5851.0,8634.0,24.4600538,0
587.5275,565.566666666667,0.843994140625,5851.0,8634.0,24.4756773,0
587.385,566.453333333333,0.845947265625,5854.0,8603.0,24.4756773,0
587.385,566.453333333333,0.845947265625,5854.0,8603.0,24.4913114,0
587.385,566.833333333333,0.845947265625,5854.0,8603.0,24.4913114,0
587.5275,567.086666666667,0.845947265625,5854.0,8603.0,24.506915,0
587.67,568.48,0.847900390625,6061.0,8508.0,24.506915,0
587.67,568.48,0.847900390625,6061.0,8508.0,24.522535,0
587.955,569.746666666667,0.847900390625,6061.0,8508.0,24.522535,0
587.955,569.746666666667,0.847900390625,6061.0,8508.0,24.5381562,0
588.24,570.506666666667,0.847900390625,6061.0,8508.0,24.5539674,0
588.81,571.52,0.849853515625,6061.0,8508.0,24.5539674,0
589.095,571.773333333333,0.849853515625,6061.0,8508.0,24.5694086,0
589.38,572.406666666667,0.849853515625,6061.0,8508.0,24.5850295,0
589.95,573.04,0.851806640625,6061.0,8508.0,24.6009019,0
590.235,573.293333333333,0.851806640625,6061.0,8508.0,24.6009019,0
590.6625,573.8,0.851806640625,6061.0,8508.0,24.616551,0
591.5175,574.433333333333,0.851806640625,6061.0,8508.0,24.616551,0
591.66,574.686666666667,0.851806640625,6061.0,8508.0,24.6321969,0
592.0875,574.94,0.851806640625,6061.0,8508.0,24.6475951,0
592.8,575.573333333333,0.851806640625,6061.0,8508.0,24.6475951,0
593.085,575.7,0.851806640625,6061.0,8508.0,24.6633024,0
593.5125,575.953333333333,0.851806640625,6061.0,8508.0,24.6788956,0
594.225,576.46,0.851806640625,6061.0,8508.0,24.6788956,0
594.51,576.586666666667,0.851806640625,6061.0,8508.0,24.6944115,0
595.2225,576.966666666667,0.851806640625,6061.0,8508.0,24.7099953,0
595.935,577.093333333333,0.851806640625,6061.0,8508.0,24.7256195,0
596.6475,577.22,0.851806640625,6061.0,8508.0,24.7412357,0
597.075,577.346666666667,0.851806640625,6061.0,8508.0,24.7412357,0
597.36,577.473333333333,0.851806640625,6061.0,8508.0,24.7568593,0
598.5,577.473333333333,0.851806640625,6061.0,8508.0,24.7568593,0
598.6425,577.473333333333,0.851806640625,6061.0,8508.0,24.7724767,0
598.9275,577.346666666667,0.851806640625,6061.0,8508.0,24.7882524,0
599.925,577.093333333333,0.851806640625,6061.0,8508.0,24.8039251,0
600.78,576.84,0.84423828125,6061.0,8508.0,24.8039251,0
600.9225,576.586666666667,0.84423828125,6061.0,8508.0,24.8193495,0
601.635,576.206666666667,0.84423828125,6061.0,8508.0,24.8193495,0
601.92,575.953333333333,0.84423828125,6061.0,8508.0,24.8349643,0
602.775,575.446666666667,0.850830078125,6061.0,8508.0,24.850601,0
603.4875,574.94,0.850830078125,6061.0,8508.0,24.850601,0
603.4875,574.94,0.850830078125,6061.0,8508.0,24.8662033,0
604.2,574.306666666667,0.8486328125,6061.0,8508.0,24.8818985,0
604.6275,573.8,0.833740234375,6061.0,8508.0,24.8974491,0
604.77,573.673333333333,0.8251953125,6061.0,8508.0,24.9131309,0
605.1975,572.28,0.6748046875,6061.0,8508.0,24.92869,0
806.6925,438.646666666667,0.11376953125,4764.0,12164.0,38.9950913,0
806.6925,438.646666666667,0.124755859375,4783.0,12202.0,39.0103443,0
806.6925,438.646666666667,0.137939453125,4783.0,12202.0,39.0263513,0
806.6925,438.646666666667,0.163818359375,4783.0,12202.0,39.0415873,0
806.6925,438.646666666667,0.204345703125,4783.0,12202.0,39.0574593,0
806.6925,438.646666666667,0.2509765625,4783.0,12202.0,39.0731758,0
806.6925,438.646666666667,0.294189453125,4783.0,12202.0,39.0887556,0
806.6925,438.646666666667,0.334228515625,4783.0,12202.0,39.1044255,0
806.6925,438.646666666667,0.37255859375,4783.0,12202.0,39.1044255,0
806.6925,438.646666666667,0.3818359375,4783.0,12202.0,39.1196949,0
806.6925,438.646666666667,0.40576171875,4783.0,12202.0,39.135636,0
806.6925,438.646666666667,0.42724609375,4783.0,12202.0,39.1512574,0
806.6925,438.646666666667,0.435791015625,4783.0,12202.0,39.1665475,0
806.6925,438.646666666667,0.437744140625,4783.0,12202.0,39.1822173,0
806.6925,438.646666666667,0.439697265625,4783.0,12202.0,39.1978451,0
806.9775,439.026666666667,0.443603515625,4783.0,12202.0,39.2134163,0
806.9775,439.026666666667,0.451416015625,4783.0,12202.0,39.2290373,0
807.2625,439.28,0.454345703125,4783.0,12202.0,39.2290373,0
807.2625,439.28,0.454345703125,4783.0,12202.0,39.2446585,0
807.5475,439.66,0.454345703125,4783.0,12202.0,39.2603324,0
807.975,440.293333333333,0.454345703125,4783.0,12202.0,39.2603324,0
807.975,440.293333333333,0.454345703125,4783.0,12202.0,39.2761958,0
807.975,440.293333333333,0.456298828125,4783.0,12202.0,39.2761958,0
807.975,440.293333333333,0.456298828125,4783.0,12202.0,39.2918566,0
808.1175,440.673333333333,0.456298828125,4783.0,12202.0,39.3074274,0
808.1175,440.673333333333,0.456298828125,4783.0,12202.0,39.3230609,0
808.4025,440.926666666667,0.45361328125,4783.0,12202.0,39.3384327,0
808.6875,441.306666666667,0.45556640625,4783.0,12202.0,39.354012,0
808.6875,441.306666666667,0.45556640625,4783.0,12202.0,39.3696298,0
809.115,441.56,0.45556640625,4783.0,12202.0,39.3696298,0
809.115,441.56,0.45556640625,4783.0,12202.0,39.3852502,0
809.115,441.56,0.45556640625,4783.0,12202.0,39.4009192,0
809.4,441.94,0.45556640625,4783.0,12202.0,39.4009192,0
809.685,442.193333333333,0.45751953125,4783.0,12202.0,39.4165033,0
809.685,442.193333333333,0.47021484375,4783.0,12202.0,39.4321689,0
809.97,442.573333333333,0.48974609375,4783.0,12202.0,39.4479837,0
810.255,442.826666666667,0.507568359375,4783.0,12202.0,39.4636368,0
810.255,442.826666666667,0.520263671875,4783.0,12202.0,39.4792938,0
810.9675,443.206666666667,0.528564453125,4783.0,12202.0,39.4949056,0
811.395,443.46,0.536865234375,4783.0,12202.0,39.5102626,0
811.68,443.713333333333,0.541259765625,4783.0,12202.0,39.5262658,0
812.25,443.966666666667,0.549072265625,4783.0,12202.0,39.5262658,0
812.535,444.093333333333,0.549072265625,4783.0,12202.0,39.5418118,0
812.9625,444.346666666667,0.551025390625,4783.0,12202.0,39.5571269,0
813.5325,444.726666666667,0.552978515625,4783.0,12202.0,39.5727502,0
813.96,445.106666666667,0.552978515625,4783.0,12202.0,39.5883331,0
814.6725,445.613333333333,0.554931640625,4783.0,12202.0,39.6039458,0
815.67,446.12,0.55712890625,4783.0,12202.0,39.6039458,0
815.8125,446.246666666667,0.5595703125,4783.0,12202.0,39.6195709,0
816.3825,446.626666666667,0.562255859375,4783.0,12202.0,39.6351903,0
817.2375,447.26,0.569580078125,4783.0,12202.0,39.6508087,0
817.8075,447.64,0.571533203125,4783.0,12202.0,39.6664303,0
819.375,448.653333333333,0.578369140625,4783.0,12202.0,39.6664303,0
819.375,448.653333333333,0.578369140625,4783.0,12202.0,39.6820511,0
820.3725,449.286666666667,0.584228515625,4783.0,12202.0,39.697684,0
821.5125,450.3,0.592041015625,4783.0,12202.0,39.7133036,0
822.6525,451.566666666667,0.609130859375,4783.0,12202.0,39.7133036,0
823.08,451.82,0.609130859375,4783.0,12202.0,39.7289235,0
823.7925,452.833333333333,0.611083984375,4783.0,12202.0,39.7445411,0
825.075,454.48,0.597412109375,4783.0,12202.0,39.7601689,0
826.0725,456.253333333333,0.597412109375,4783.0,12202.0,39.7601689,0
826.3575,456.633333333333,0.599853515625,4783.0,12202.0,39.7757944,0
827.07,458.153333333333,0.611328125,4783.0,12202.0,39.791405,0
828.21,460.306666666667,0.597412109375,4783.0,12202.0,39.8070477,0
829.065,462.713333333333,0.597412109375,4783.0,12202.0,39.8226544,0
829.7775,464.74,0.597412109375,4783.0,12202.0,39.8226544,0
829.92,465.12,0.597412109375,4783.0,12202.0,39.8382687,0
830.3475,466.64,0.603515625,4783.0,12202.0,39.8382687,0
830.49,467.146666666667,0.607421875,4783.0,12202.0,39.8539643,0
830.775,468.666666666667,0.6044921875,4783.0,12202.0,39.8695078,0
830.9175,470.693333333333,0.595703125,4765.0,12166.0,39.8851292,0
831.2025,472.593333333333,0.603515625,4748.0,12132.0,39.9007502,0
831.2025,474.493333333333,0.605224609375,4748.0,12132.0,39.9007502,0
831.06,475.0,0.601318359375,4748.0,12132.0,39.916407,0
830.9175,476.393333333333,0.597412109375,4748.0,12132.0,39.916407,0
830.775,476.9,0.597412109375,4748.0,12132.0,39.9322492,0
830.49,478.166666666667,0.59521484375,4748.0,12132.0,39.9477431,0
830.0625,479.94,0.59521484375,4748.0,12132.0,39.9477431,0
829.92,480.32,0.59521484375,4748.0,12132.0,39.9633701,0
829.4925,481.586666666667,0.59521484375,4748.0,12132.0,39.9788574,0
828.9225,482.853333333333,0.59521484375,4748.0,12132.0,39.9788574,0
828.78,483.233333333333,0.59521484375,4748.0,12132.0,39.9944782,0
828.0675,483.993333333333,0.59521484375,4731.0,12097.0,39.9944782,0
827.925,484.373333333333,0.59521484375,4731.0,12097.0,40.0100983,0
826.9275,485.386666666667,0.59521484375,4714.0,12061.0,40.0257206,0
825.645,486.526666666667,0.59521484375,4698.0,12027.0,40.0413419,0
823.5075,487.92,0.59521484375,4698.0,12027.0,40.0413419,0
822.9375,488.173333333333,0.59765625,4698.0,12027.0,40.0569749,0
821.2275,488.933333333333,0.611083984375,4698.0,12027.0,40.0569749,0
820.3725,489.186666666667,0.60888671875,4682.0,11989.0,40.0725969,0
818.6625,489.82,0.597412109375,4682.0,11989.0,40.0725969,0
817.95,489.946666666667,0.599853515625,4682.0,11989.0,40.0884515,0
815.955,490.453333333333,0.611328125,4665.0,11951.0,40.0884515,0
815.2425,490.58,0.60888671875,4665.0,11951.0,40.1038793,0
813.39,490.96,0.597412109375,4665.0,11951.0,40.119449,0
811.11,491.086666666667,0.611328125,4665.0,11951.0,40.119449,0
810.6825,490.96,0.611328125,4665.0,11951.0,40.1350701,0
808.545,490.58,0.611328125,4665.0,11951.0,40.1350701,0
807.975,490.326666666667,0.611328125,4665.0,11951.0,40.1506995,0
806.9775,489.946666666667,0.611328125,4665.0,11951.0,40.1506995,0
806.4075,489.82,0.611328125,4665.0,11951.0,40.1663721,0
804.27,488.553333333333,0.611328125,4665.0,11951.0,40.1819388,0
801.99,487.16,0.611328125,4665.0,11951.0,40.1975604,0
799.71,485.513333333333,0.611328125,4665.0,11951.0,40.1975604,0
798.9975,485.133333333333,0.611328125,4665.0,11951.0,40.213181,0
797.43,483.74,0.611328125,4665.0,11951.0,40.2288,0
795.435,481.586666666667,0.606201171875,4772.0,11860.0,40.2444917,0
792.7275,478.673333333333,0.609130859375,4772.0,11860.0,40.2444917,0
792.1575,478.166666666667,0.609130859375,4772.0,11860.0,40.2600467,0
791.0175,477.153333333333,0.609130859375,4772.0,11860.0,40.2759724,0
789.0225,474.873333333333,0.609130859375,4772.0,11860.0,40.2759724,0
788.595,474.493333333333,0.609130859375,4772.0,11860.0,40.2913593,0
787.5975,473.226666666667,0.611572265625,4772.0,11860.0,40.2913593,0
787.3125,472.846666666667,0.611572265625,4772.0,11860.0,40.307254,0
786.6,471.833333333333,0.611572265625,4772.0,11860.0,40.307254,0
786.315,471.453333333333,0.611572265625,4772.0,11860.0,40.3225287,0
785.745,470.313333333333,0.615478515625,4772.0,11860.0,40.3225287,0
785.6025,469.933333333333,0.617431640625,4772.0,11860.0,40.3381779,0
785.0325,468.92,0.619384765625,4772.0,11860.0,40.3537724,0
784.605,467.526666666667,0.62744140625,4772.0,11860.0,40.3537724,0
784.605,467.273333333333,0.631103515625,4772.0,11860.0,40.3693965,0
784.32,466.26,0.63671875,4772.0,11860.0,40.3693965,0
784.4625,466.006666666667,0.639404296875,4772.0,11860.0,40.3850136,0
784.605,464.993333333333,0.662841796875,4772.0,11860.0,40.3850136,0
784.605,464.74,0.670654296875,4772.0,11860.0,40.4006815,0
784.89,463.98,0.670654296875,4772.0,11860.0,40.4162565,0
785.46,462.84,0.677001953125,4772.0,11860.0,40.4318769,0
786.1725,461.7,0.678955078125,4772.0,11860.0,40.4475293,0
787.455,460.18,0.680908203125,4772.0,11860.0,40.4631291,0
788.7375,458.66,0.686767578125,4772.0,11860.0,40.4788564,0
790.4475,457.266666666667,0.68896484375,4772.0,11860.0,40.4945105,0
792.1575,455.873333333333,0.69091796875,4772.0,11860.0,40.5099848,0
793.8675,454.606666666667,0.69287109375,4772.0,11860.0,40.5099848,0
794.295,454.353333333333,0.69287109375,4772.0,11860.0,40.5256039,0
795.2925,453.34,0.69287109375,4772.0,11860.0,40.5412251,0
797.145,452.2,0.69287109375,4790.0,11902.0,40.5412251,0
797.5725,452.073333333333,0.69287109375,4808.0,11940.0,40.5568473,0
798.7125,451.44,0.69287109375,4824.0,11976.0,40.5568473,0
798.9975,451.186666666667,0.69287109375,4824.0,11976.0,40.5724737,0
800.28,450.426666666667,0.69287109375,4824.0,11976.0,40.5881296,0
801.8475,449.54,0.69482421875,4824.0,11976.0,40.5881296,0
802.275,449.413333333333,0.69482421875,4824.0,11976.0,40.6037142,0
803.2725,448.78,0.69482421875,4824.0,11976.0,40.6037142,0
803.5575,448.526666666667,0.69482421875,4824.0,11976.0,40.619338,0
804.9825,447.893333333333,0.69677734375,4824.0,11976.0,40.6349555,0
805.125,447.766666666667,0.69677734375,4824.0,11976.0,40.6349555,0
805.695,447.513333333333,0.69677734375,4824.0,11976.0,40.6505741,0
806.835,447.006666666667,0.69677734375,4824.0,11976.0,40.6505741,0
807.12,447.006666666667,0.69677734375,4824.0,11976.0,40.666196,0
807.975,446.626666666667,0.69482421875,4824.0,11976.0,40.6821143,0
809.115,446.5,0.69482421875,4824.0,11976.0,40.6821143,0
809.5425,446.373333333333,0.69482421875,4824.0,11976.0,40.6976905,0
810.825,446.5,0.69287109375,4824.0,11976.0,40.6976905,0
811.2525,446.373333333333,0.69287109375,4824.0,11976.0,40.7131086,0
812.535,446.626666666667,0.69287109375,4824.0,11976.0,40.7286849,0
814.3875,446.88,0.69091796875,4824.0,11976.0,40.7443423,0
816.24,446.88,0.6865234375,4824.0,11976.0,40.7443423,0
816.6675,446.88,0.68359375,4824.0,11976.0,40.7599252,0
817.665,447.133333333333,0.6767578125,4824.0,11976.0,40.7599252,0
817.95,447.26,0.674072265625,4824.0,11976.0,40.7755478,0
819.09,447.513333333333,0.66015625,4824.0,11976.0,40.7913178,0
819.945,447.766666666667,0.64794921875,4824.0,11976.0,40.7913178,0
820.23,448.02,0.635986328125,4824.0,11976.0,40.8067936,0
821.37,448.4,0.595947265625,4824.0,11976.0,40.8224171,0
831.2025,473.86,0.1171875,4864.0,11582.0,41.9602066,0
831.2025,473.86,0.123291015625,4864.0,11582.0,41.9758316,0
831.2025,473.86,0.149658203125,4864.0,11582.0,41.9758316,0
831.4875,474.113333333333,0.163818359375,4864.0,11582.0,41.9914558,0
831.4875,474.113333333333,0.206298828125,4864.0,11582.0,41.9914558,0
831.63,474.24,0.220458984375,4864.0,11582.0,42.0071233,0
831.915,474.366666666667,0.25830078125,4864.0,11582.0,42.0071233,0
832.2,474.62,0.269775390625,4864.0,11582.0,42.0227633,0
832.77,475.0,0.30224609375,4864.0,11582.0,42.0383675,0
833.625,475.253333333333,0.333251953125,4864.0,11582.0,42.0542231,0
834.6225,475.76,0.343017578125,4864.0,11582.0,42.0542231,0
834.6225,475.76,0.353759765625,4864.0,11582.0,42.0698513,0
835.62,476.14,0.39208984375,4864.0,11582.0,42.0698513,0
835.905,476.266666666667,0.401123046875,4864.0,11582.0,42.0854699,0
836.76,476.52,0.425537109375,4864.0,11582.0,42.1008485,0
837.615,476.52,0.44580078125,4864.0,11582.0,42.1008485,0
838.0425,476.646666666667,0.4501953125,4864.0,11582.0,42.116429,0
838.6125,476.52,0.45849609375,4864.0,11582.0,42.1320505,0
839.1825,476.646666666667,0.4755859375,4864.0,11582.0,42.1320505,0
839.4675,476.773333333333,0.47900390625,4864.0,11582.0,42.1476733,0
840.8925,477.153333333333,0.4970703125,4864.0,11582.0,42.1632858,0
841.32,477.28,0.5009765625,4864.0,11582.0,42.1789225,0
843.7425,478.42,0.53173828125,4864.0,11582.0,42.1945289,0
845.595,479.686666666667,0.548828125,4864.0,11582.0,42.1945289,0
845.88,480.066666666667,0.5517578125,4864.0,11582.0,42.2101477,0
847.7325,482.346666666667,0.5595703125,4864.0,11582.0,42.2101477,0
848.16,483.106666666667,0.562255859375,4864.0,11582.0,42.2257803,0
849.4425,485.26,0.567626953125,4864.0,11582.0,42.2413977,0
849.87,486.146666666667,0.569580078125,4864.0,11582.0,42.2413977,0
850.725,487.793333333333,0.574951171875,4864.0,11582.0,42.2570733,0
853.005,492.48,0.59326171875,4864.0,11582.0,42.2570733,0
853.575,493.366666666667,0.596923828125,4864.0,11582.0,42.2726328,0
854.5725,495.9,0.605224609375,4864.0,11582.0,42.2726328,0
855.0,496.66,0.607421875,4864.0,11582.0,42.288592,0
855.7125,499.32,0.609619140625,4864.0,11582.0,42.288592,0
855.855,500.333333333333,0.61181640625,4864.0,11582.0,42.3041117,0
856.425,503.12,0.61181640625,4864.0,11582.0,42.3195474,0
856.5675,506.54,0.61181640625,4864.0,11582.0,42.3195474,0
856.5675,507.3,0.61181640625,4864.0,11582.0,42.3351721,0
856.425,509.833333333333,0.61376953125,4836.0,11506.0,42.3507411,0
855.9975,513.38,0.605712890625,4810.0,11431.0,42.3663612,0
855.285,516.546666666667,0.594970703125,4810.0,11431.0,42.3819883,0
854.2875,519.46,0.605712890625,4797.0,11392.0,42.3976585,0
853.7175,520.853333333333,0.619384765625,4784.0,11353.0,42.4132306,0
852.435,523.513333333333,0.59521484375,4784.0,11353.0,42.4132306,0
852.0075,524.146666666667,0.60009765625,4784.0,11353.0,42.428849,0
851.01,525.793333333333,0.6220703125,4784.0,11353.0,42.4444678,0
848.16,528.706666666667,0.595458984375,4760.0,11272.0,42.4601085,0
845.31,530.353333333333,0.595458984375,4747.0,11228.0,42.47572,0
842.3175,531.113333333333,0.6220703125,4747.0,11228.0,42.4913862,0
839.4675,531.493333333333,0.6220703125,4736.0,11187.0,42.5069535,0
836.19,531.746666666667,0.6240234375,4724.0,11145.0,42.5069535,0
835.335,531.746666666667,0.6240234375,4724.0,11145.0,42.522582,0
832.9125,531.746666666667,0.6240234375,4724.0,11145.0,42.522582,0
832.0575,531.746666666667,0.6240234375,4724.0,11145.0,42.5385199,0
829.92,531.493333333333,0.6240234375,4724.0,11145.0,42.5538201,0
829.2075,531.366666666667,0.619140625,4724.0,11145.0,42.5694438,0
825.36,530.733333333333,0.616455078125,4724.0,11145.0,42.5850655,0
821.94,529.973333333333,0.624755859375,4724.0,11145.0,42.6006921,0
819.375,529.213333333333,0.626708984375,4724.0,11145.0,42.6163157,0
817.38,528.58,0.626708984375,4724.0,11145.0,42.6163157,0
816.81,528.453333333333,0.626708984375,4724.0,11145.0,42.631924,0
815.385,527.693333333333,0.626708984375,4724.0,11145.0,42.647557,0
813.5325,526.68,0.628662109375,4775.0,11110.0,42.647557,0
813.2475,526.426666666667,0.628662109375,4775.0,11110.0,42.663181,0
812.1075,525.793333333333,0.628662109375,4775.0,11110.0,42.663181,0
811.68,525.54,0.630615234375,4775.0,11110.0,42.6787874,0
810.825,524.906666666667,0.630615234375,4878.0,11041.0,42.6787874,0
810.54,524.653333333333,0.630615234375,4878.0,11041.0,42.6944501,0
809.97,524.02,0.630615234375,4878.0,11041.0,42.7101574,0
809.115,522.88,0.630615234375,4878.0,11041.0,42.7257039,0
808.545,521.866666666667,0.632568359375,4878.0,11041.0,42.7257039,0
808.4025,521.486666666667,0.632568359375,4878.0,11041.0,42.7412751,0
808.26,520.473333333333,0.634521484375,4878.0,11041.0,42.7412751,0
808.1175,520.093333333333,0.634521484375,4878.0,11041.0,42.7569289,0
807.8325,518.953333333333,0.634521484375,4878.0,11041.0,42.7725241,0
807.405,516.926666666667,0.636474609375,4934.0,11005.0,42.7881485,0
807.405,515.026666666667,0.638427734375,4934.0,11005.0,42.803916,0
807.2625,513.0,0.640380859375,4934.0,11005.0,42.803916,0
807.2625,512.493333333333,0.640380859375,4934.0,11005.0,42.8195999,0
807.405,511.48,0.640380859375,4934.0,11005.0,42.8351486,0
807.69,509.96,0.642333984375,4934.0,11005.0,42.8351486,0
807.8325,509.706666666667,0.642333984375,4934.0,11005.0,42.8506335,0
808.4025,508.44,0.642333984375,4934.0,11005.0,42.8506335,0
808.545,508.06,0.642333984375,4934.0,11005.0,42.8663997,0
809.115,506.793333333333,0.642333984375,4934.0,11005.0,42.8818727,0
809.8275,505.02,0.646728515625,4934.0,11005.0,42.8974919,0
810.825,503.246666666667,0.64892578125,4934.0,11005.0,42.9131181,0
811.965,501.473333333333,0.67041015625,4945.0,11044.0,42.9131181,0
812.1075,501.093333333333,0.67041015625,4945.0,11044.0,42.9287316,0
813.39,498.94,0.66455078125,4945.0,11044.0,42.9287316,0
813.675,498.56,0.6669921875,4945.0,11044.0,42.944351,0
814.3875,497.42,0.6689453125,4945.0,11044.0,42.9600392,0
815.1,496.406666666667,0.671142578125,4945.0,11044.0,42.975601,0
816.3825,495.14,0.677001953125,4945.0,11044.0,42.991262,0
817.665,493.62,0.684814453125,4945.0,11044.0,43.0068375,0
818.805,492.353333333333,0.686767578125,4969.0,11125.0,43.0225474,0
820.0875,491.466666666667,0.688720703125,4969.0,11125.0,43.0380787,0
821.655,490.58,0.690673828125,4969.0,11125.0,43.0540558,0
823.365,489.693333333333,0.692626953125,4981.0,11164.0,43.0540558,0
823.7925,489.44,0.692626953125,4981.0,11164.0,43.0697154,0
825.075,488.806666666667,0.692626953125,4981.0,11164.0,43.0697154,0
825.5025,488.553333333333,0.692626953125,4981.0,11164.0,43.0849519,0
826.9275,487.92,0.692626953125,5005.0,11238.0,43.0849519,0
827.4975,487.666666666667,0.692626953125,5005.0,11238.0,43.1005702,0
828.9225,486.906666666667,0.692626953125,5005.0,11238.0,43.116194,0
831.06,485.766666666667,0.692626953125,5018.0,11276.0,43.116194,0
831.4875,485.513333333333,0.692626953125,5018.0,11276.0,43.13186,0
833.1975,484.626666666667,0.68994140625,5018.0,11276.0,43.1474712,0
836.19,483.233333333333,0.673828125,5018.0,11276.0,43.1786699,0
838.8975,481.84,0.6220703125,5018.0,11276.0,43.1786699,0
839.325,481.586666666667,0.585693359375,5018.0,11276.0,43.1786699,0
880.365,550.873333333333,0.197265625,4601.0,10974.0,44.0678112,0
881.3625,552.52,0.209228515625,4601.0,10974.0,44.0832969,0
882.36,553.913333333333,0.300537109375,4601.0,10974.0,44.0832969,0
882.36,553.913333333333,0.319091796875,4601.0,10974.0,44.0989069,0
883.0725,554.673333333333,0.37158203125,4601.0,10974.0,44.0989069,0
883.3575,554.8,0.387939453125,4601.0,10974.0,44.114525,0
884.07,555.18,0.436279296875,4601.0,10974.0,44.1301451,0
885.6375,555.56,0.490234375,4601.0,10974.0,44.1457683,0
887.6325,555.813333333333,0.52197265625,4601.0,10974.0,44.1457683,0
888.06,555.94,0.52734375,4601.0,10974.0,44.1614393,0
889.3425,556.066666666667,0.540771484375,4601.0,10974.0,44.1770701,0
891.0525,555.94,0.55908203125,4601.0,10974.0,44.192633,0
891.6225,555.813333333333,0.564453125,4601.0,10974.0,44.192633,0
892.62,555.56,0.574951171875,4601.0,10974.0,44.2083015,0
895.3275,554.546666666667,0.59765625,4601.0,10974.0,44.224141,0
897.6075,553.406666666667,0.6083984375,4601.0,10974.0,44.2397974,0
899.8875,552.14,0.611328125,4601.0,10974.0,44.2397974,0
900.4575,551.76,0.611328125,4601.0,10974.0,44.2551195,0
901.8825,550.746666666667,0.611328125,4601.0,10974.0,44.2551195,0
902.31,550.493333333333,0.611328125,4601.0,10974.0,44.270902,0
903.45,549.48,0.61328125,4601.0,10974.0,44.270902,0
903.735,549.1,0.61328125,4601.0,10974.0,44.2863871,0
904.59,547.96,0.61328125,4601.0,10974.0,44.3021376,0
905.3025,546.186666666667,0.61328125,4601.0,10974.0,44.3021376,0
905.445,545.68,0.61328125,4601.0,10974.0,44.3176082,0
905.445,544.16,0.61328125,4601.0,10974.0,44.3176082,0
905.445,543.653333333333,0.61328125,4601.0,10974.0,44.3332267,0
905.3025,542.133333333333,0.61328125,4601.0,10974.0,44.3488451,0
904.1625,539.98,0.61328125,4601.0,10974.0,44.3644784,0
