X,Y,Pressure,TiltX,TiltY,Time,Color
775.605497170574,557.374292643492,0.0871442705392838,4543.0,785.0,18.1456063,0
776.658736574662,556.952996881857,0.140856027603149,4543.0,785.0,18.1612636,0
777.185356276706,556.689687030835,0.167223617434502,4543.0,785.0,18.1768714,0
779.555144935905,556.531701120222,0.201647967100143,4543.0,785.0,18.1925847,0
781.135004042037,557.374292643492,0.23143358528614,4543.0,785.0,18.2081053,0
782.082919505717,558.05889825615,0.24730296432972,4543.0,785.0,18.2081053,0
782.556877237556,558.480194017785,0.25535973906517,4543.0,785.0,18.223727,0
784.136736343689,560.112715094122,0.280506610870361,4543.0,785.0,18.2393516,0
786.980482734727,562.429841783116,0.31200122833252,4543.0,785.0,18.2393516,0
787.823074257997,563.114447395773,0.319081395864487,4543.0,785.0,18.2549857,0
792.50998960619,566.958771220695,0.349843591451645,4543.0,785.0,18.2549857,0
793.615890980483,567.801362743966,0.355214774608612,4543.0,785.0,18.2706089,0
797.144242984178,570.381799283982,0.370595872402191,4543.0,785.0,18.2706089,0
798.408130269084,571.329714747661,0.374502182006836,4543.0,785.0,18.2862469,0
802.463101974824,574.594756900335,0.385732799768448,4543.0,785.0,18.2862469,0
803.832313200139,575.858644185241,0.388174265623093,4543.0,785.0,18.3018559,0
808.203256727105,579.650306039958,0.39476615190506,4543.0,785.0,18.3174681,0
814.206721330408,584.969165030604,0.404531925916672,4543.0,785.0,18.3174681,0
815.78658043654,586.338376255919,0.407705813646317,4543.0,785.0,18.3330922,0
820.578819725141,590.603995842476,0.417959868907928,4543.0,785.0,18.3487159,0
829.6366786003,599.398544866613,0.44359502196312,4543.0,785.0,18.3487159,0
831.111213766024,600.925742002541,0.449942767620087,4543.0,785.0,18.3643502,0
834.007622127266,603.980136274397,0.463126569986343,4543.0,785.0,18.3799733,0
841.32763598568,611.30015013281,0.493400484323502,4543.0,785.0,18.3799733,0
842.802171151403,612.774685298533,0.498039215803146,4543.0,785.0,18.3955967,0
847.015128767756,616.987642914886,0.510978877544403,4543.0,785.0,18.4112201,0
852.176001847788,622.622473726758,0.527580678462982,4276.0,716.0,18.4112201,0
853.439889132694,623.991684952073,0.531731128692627,4217.0,702.0,18.4268324,0
857.336874927821,627.993994687608,0.544670760631561,4114.0,632.0,18.4424665,0
862.445086037649,632.891557916619,0.55956357717514,3959.0,510.0,18.4737847,0
868.711860491974,639.053008430535,0.574456393718719,3867.0,329.0,18.4737847,0
870.397043538515,640.79085344728,0.578362703323364,3871.0,237.0,18.4737847,0
871.29229703199,641.73876891096,0.580315887928009,3872.0,197.0,18.4893372,0
873.767409631597,644.84582515302,0.586175322532654,3820.0,154.0,18.4893372,0
874.452015244255,645.899064557108,0.588128507137299,3768.0,112.0,18.5049523,0
876.927127843862,649.532740501213,0.596673548221588,3717.0,33.0,18.5205732,0
881.140085460215,655.272895253494,0.617181658744812,3717.0,-42.0,18.5205732,0
881.772029102668,656.220810717173,0.619378983974457,3717.0,-82.0,18.5362215,0
882.245986834507,657.010740270239,0.621332108974457,3716.0,-120.0,18.5518196,0
883.457212149209,659.538514840051,0.627679884433746,3714.0,-208.0,18.5518196,0
883.82584594064,660.433768333526,0.630121290683746,3713.0,-250.0,18.5674441,0
885.879662778612,665.594641413558,0.640863656997681,3655.0,-363.0,18.5674441,0
886.300958540247,666.647880817646,0.642816841602325,3653.0,-406.0,18.5830725,0
886.616930361474,667.701120221735,0.642816841602325,3650.0,-448.0,18.5830725,0
886.880240212496,668.701697655618,0.644769966602325,3647.0,-488.0,18.5987083,0
887.775493705971,672.493359510336,0.64916455745697,3582.0,-630.0,18.6143258,0
888.618085229241,678.022866381799,0.659418642520905,3512.0,-772.0,18.6143258,0
888.670747199446,678.86545790507,0.661371767520905,3457.0,-792.0,18.6299378,0
888.881395080263,681.445894445086,0.667231261730194,3446.0,-865.0,18.6455614,0
888.986719020672,684.078992955307,0.670161008834839,3435.0,-932.0,18.6455614,0
888.986719020672,685.07957038919,0.673090696334839,3429.0,-967.0,18.6611959,0
888.986719020672,688.818570273704,0.678950190544128,3307.0,-1038.0,18.6611959,0
888.986719020672,689.766485737383,0.678950190544128,3300.0,-1073.0,18.6768278,0
889.250028871694,692.610232128421,0.682856500148773,3227.0,-1146.0,18.6924432,0
890.03995842476,698.824344612542,0.690669119358063,3162.0,-1183.0,18.7080658,0
890.98787388844,702.826654348077,0.698481738567352,3096.0,-1220.0,18.7237511,0
892.146437232937,706.986949994226,0.703852891921997,3088.0,-1248.0,18.7237511,0
892.515071024368,708.040189398314,0.703852891921997,3088.0,-1248.0,18.7393125,0
893.726296339069,711.252569580783,0.706294357776642,3079.0,-1277.0,18.7549369,0
895.674789236632,715.307541286523,0.708247482776642,3062.0,-1334.0,18.7549369,0
896.254070908881,716.308118720406,0.708247482776642,3013.0,-1309.0,18.7705487,0
897.939253955422,719.204527081649,0.708247482776642,3004.0,-1337.0,18.7705487,0
898.518535627671,720.152442545329,0.708247482776642,2995.0,-1365.0,18.7861832,0
900.361704584825,722.732879085345,0.710200667381287,2976.0,-1419.0,18.7861832,0
900.993648227278,723.62813257882,0.710200667381287,2976.0,-1419.0,18.7931983,0
901.625591869731,724.523386072295,0.710200667381287,2976.0,-1419.0,18.808826,0
903.942718558725,728.473033837626,0.715571820735931,2955.0,-1477.0,18.808826,0
904.522000230974,729.473611271509,0.719478130340576,2945.0,-1504.0,18.8244489,0
906.15452130731,732.633329483774,0.728511452674866,2923.0,-1557.0,18.8400717,0
908.103014204873,736.688301189514,0.741207003593445,2913.0,-1583.0,18.8556963,0
909.998845132232,740.637948954845,0.750240325927734,2901.0,-1610.0,18.8556963,0
910.420140893868,741.638526388728,0.750240325927734,2901.0,-1610.0,18.8713676,0
912.0,745.640836124264,0.754146635532379,2866.0,-1688.0,18.8869533,0
912.789929553066,748.800554336528,0.756343960762024,2855.0,-1713.0,18.8869533,0
913.000577433884,749.906455710821,0.758541226387024,2842.0,-1738.0,18.9025708,0
913.579859106132,755.225314701467,0.770016014575958,2817.0,-1788.0,18.9182016,0
913.263887284906,757.963737152096,0.781246662139893,2817.0,-1788.0,18.9182016,0
913.000577433884,758.806328675367,0.785397112369537,2804.0,-1813.0,18.9338342,0
911.684028178773,761.597413096201,0.797848463058472,2762.0,-1889.0,18.9494745,0
910.262154983254,763.493244023559,0.800778210163116,2748.0,-1913.0,18.9650722,0
907.523732532625,766.547638295415,0.802731335163116,2734.0,-1937.0,18.9806941,0
905.469915694653,769.496708626862,0.802731335163116,2689.0,-2008.0,18.9963181,0
903.784732648112,772.81441274974,0.802731335163116,2675.0,-2031.0,18.9963181,0
903.363436886477,773.76232821342,0.802731335163116,2660.0,-2053.0,19.0119682,0
902.204873541979,777.553990068137,0.805416941642761,2644.0,-2075.0,19.0275549,0
900.309042614621,788.92897563229,0.810788154602051,2644.0,-2075.0,19.0431882,0
900.098394733803,791.19344035108,0.810788154602051,2644.0,-2075.0,19.0431882,0
899.887746852985,793.615890980483,0.810788154602051,2628.0,-2097.0,19.0431882,0
899.729760942372,796.248989490703,0.810788154602051,2628.0,-2097.0,19.0588117,0
899.46645109135,803.72698925973,0.810788154602051,2613.0,-2118.0,19.0588117,0
899.46645109135,806.044115948724,0.810788154602051,2613.0,-2118.0,19.0744353,0
899.308465180737,812.574200254071,0.812741279602051,2613.0,-2118.0,19.0900589,0
899.571775031759,821.15810139739,0.814694464206696,2597.0,-2140.0,19.0900589,0
899.729760942372,822.4746506525,0.814694464206696,2597.0,-2140.0,19.1057118,0
899.887746852985,823.580552026793,0.814694464206696,2597.0,-2140.0,19.1057118,0
900.045732763599,824.528467490472,0.814694464206696,2597.0,-2140.0,19.1212954,0
900.677676406052,826.740270239058,0.812008857727051,2597.0,-2140.0,19.1369187,0
901.625591869731,828.583439196212,0.801266491413116,2565.0,-2182.0,19.1369187,0
901.836239750549,828.79408707703,0.799313366413116,2565.0,-2182.0,19.1525408,0
902.046887631366,828.952072987643,0.796627759933472,2565.0,-2182.0,19.1681749,0
903.152789005659,829.426030719483,0.772457480430603,2549.0,-2203.0,19.1837883,0
903.468760826885,829.531354659891,0.772457480430603,2549.0,-2203.0,19.199472,0
905.101281903222,830.426608153366,0.767086267471313,2549.0,-2203.0,19.199472,0
905.364591754244,830.637256034184,0.767086267471313,2549.0,-2203.0,19.2306603,0
906.207183277515,831.532509527659,0.763179957866669,2549.0,-2203.0,19.2462825,0
906.417831158332,831.690495438272,0.756343960762024,2549.0,-2203.0,19.2462825,0
870.607691419332,690.819725141471,0.19066147506237,3908.0,766.0,20.880677,0
870.607691419332,690.819725141471,0.202380403876305,3908.0,766.0,20.8963017,0
871.818916734034,691.978288485968,0.209216445684433,3908.0,766.0,20.9119687,0
873.609423720984,692.610232128421,0.213122755289078,3908.0,766.0,20.9276567,0
876.505832082227,693.716133502714,0.230212867259979,3908.0,766.0,20.9441504,0
878.717634830812,694.822034877007,0.286366075277328,3908.0,766.0,20.9597831,0
883.615198059822,698.350386880702,0.416250854730606,3908.0,766.0,20.9754061,0
885.563690957385,699.719598106017,0.447501331567764,3908.0,766.0,20.9754061,0
888.460099318628,702.14204873542,0.485832005739212,3908.0,766.0,20.9910367,0
892.831042845594,706.302344381568,0.526359975337982,3908.0,766.0,20.9910367,0
893.989606190091,707.355583785657,0.535393297672272,3908.0,766.0,21.0066605,0
897.359972283174,710.567963968126,0.55834287405014,3908.0,766.0,21.0222727,0
901.888901720753,714.833583554683,0.585931181907654,3908.0,766.0,21.0222727,0
902.942141124841,715.834160988567,0.593255519866943,3908.0,766.0,21.0379063,0
905.996535396697,718.572583439196,0.619134783744812,3908.0,766.0,21.0535198,0
908.576971936713,721.205681949417,0.645990669727325,3908.0,766.0,21.0535198,0
909.366901489779,722.048273472687,0.653803288936615,3908.0,766.0,21.069143,0
911.578704238365,724.47072410209,0.672846555709839,3908.0,766.0,21.069143,0
912.315971821226,725.260653655156,0.676264584064484,3908.0,766.0,21.0847666,0
914.26446471879,727.577780344151,0.685297906398773,3908.0,766.0,21.0847666,0
914.896408361243,728.262385956808,0.687739372253418,3908.0,766.0,21.1004004,0
917.476844901259,731.053470377642,0.696528553962708,3908.0,766.0,21.1160136,0
919.846633560457,733.265273126227,0.702388048171997,3908.0,766.0,21.1316481,0
922.321746160065,735.793047696039,0.704341173171997,3908.0,766.0,21.1316481,0
923.006351772722,736.477653308696,0.704341173171997,3908.0,766.0,21.1472613,0
927.219309389075,739.953343342187,0.706294357776642,3908.0,766.0,21.1794236,0
929.957731839704,741.691188358933,0.695063710212708,3908.0,766.0,21.1794236,0
930.484351541748,741.796512299342,0.674311459064484,3908.0,766.0,21.1950523,0
931.958886707472,742.902413673634,0.599847435951233,3913.0,717.0,21.1950523,0
932.327520498903,743.218385494861,0.551995098590851,3917.0,672.0,21.1950523,0
890.250606305578,686.290795703892,0.117174029350281,3230.0,347.0,22.6170922,0
890.145282365169,686.659429495323,0.123277634382248,3230.0,347.0,22.632713,0
889.618662663125,688.081302690842,0.141588464379311,3230.0,347.0,22.6483993,0
889.513338722716,689.292528005543,0.185534447431564,3230.0,347.0,22.6640897,0
890.03995842476,690.714401201063,0.234119176864624,3230.0,347.0,22.6796572,0
890.5139161566,691.39900681372,0.24705882370472,3230.0,347.0,22.6952959,0
891.988451322324,693.768795472918,0.283680468797684,3230.0,347.0,22.7108223,0
893.357662547638,696.454555953343,0.332753479480743,3230.0,347.0,22.7265482,0
894.726873772953,699.982907957039,0.39525443315506,3230.0,347.0,22.7420688,0
897.044000461947,706.670978172999,0.498527497053146,3230.0,347.0,22.7577014,0
898.571197597875,711.989837163645,0.55761045217514,3230.0,347.0,22.7733155,0
900.256380644416,717.78265388613,0.600823998451233,3230.0,347.0,22.7889763,0
901.994225661162,723.786118489433,0.624505996704102,3230.0,347.0,22.7889763,0
902.468183393001,725.260653655156,0.626703262329102,3230.0,347.0,22.8045751,0
903.890056588521,729.631597182123,0.629633009433746,3230.0,347.0,22.8201966,0
905.838549486084,735.424413904608,0.631586194038391,3230.0,347.0,22.8201966,0
906.312507217924,736.898949070331,0.633539319038391,3230.0,347.0,22.8358204,0
907.471070562421,740.479963044231,0.633539319038391,3230.0,347.0,22.851433,0
908.682295877122,745.377526273242,0.638666331768036,3230.0,347.0,22.8670566,0
910.20949301305,754.962004850445,0.646478950977325,3230.0,347.0,22.8826797,0
910.841436655503,760.122877930477,0.64867627620697,3230.0,347.0,22.8826797,0
910.946760595912,761.386765215383,0.650873601436615,3230.0,347.0,22.8983139,0
911.104746506525,765.599722831736,0.653070867061615,3230.0,347.0,22.9139266,0
911.052084536321,770.918581822381,0.65697717666626,3230.0,347.0,22.9295605,0
911.052084536321,779.555144935905,0.671869993209839,3236.0,245.0,22.9451863,0
910.999422566116,783.820764522462,0.681391596794128,3237.0,213.0,22.9451863,0
910.999422566116,785.031989837164,0.683833062648773,3237.0,213.0,22.9607992,0
910.946760595912,789.034299572699,0.691157400608063,3239.0,147.0,22.9764213,0
910.999422566116,791.772722023328,0.693598866462708,3241.0,22.0,22.9920556,0
910.894098625707,795.564383878046,0.695796132087708,3238.0,-196.0,22.9920556,0
910.841436655503,796.248989490703,0.695796132087708,3236.0,-234.0,23.0076788,0
910.525464834276,798.35546829888,0.697749316692352,3233.0,-301.0,23.0076788,0
910.367478923663,799.040073911537,0.697749316692352,3233.0,-301.0,23.023302,0
909.73553528121,801.146552719714,0.699702441692352,3233.0,-301.0,23.0389253,0
908.787619817531,803.569003349117,0.706050217151642,3228.0,-364.0,23.0545385,0
907.471070562421,805.991453978519,0.710933089256287,3169.0,-455.0,23.0545385,0
907.10243677099,806.623397620972,0.713618695735931,3166.0,-486.0,23.0701705,0
906.470493128537,808.045270816492,0.719966411590576,3156.0,-578.0,23.0701705,0
906.259845247719,808.519228548331,0.722407877445221,3156.0,-578.0,23.0857933,0
905.364591754244,809.993763714055,0.724849343299866,3144.0,-673.0,23.0857933,0
904.995957962813,810.520383416099,0.724849343299866,3144.0,-673.0,23.1014192,0
903.837394618316,812.310890403049,0.718257427215576,3134.0,-734.0,23.1170341,0
903.574084767294,812.626862224275,0.718257427215576,3129.0,-766.0,23.1482789,0
901.994225661162,814.786003002656,0.694575428962708,3107.0,-889.0,23.1482789,0
901.783577780344,814.943988913269,0.671381711959839,3101.0,-922.0,23.1482789,0
499.762097239866,836.430072756669,0.0925154462456703,3461.0,-3259.0,24.7363673,0
498.9721676868,836.324748816261,0.0973983332514763,3461.0,-3259.0,24.7520052,0
497.286984640259,835.060861531355,0.165270462632179,3356.0,-3157.0,24.7677263,0
496.391731146784,833.69165030604,0.229236289858818,3255.0,-3059.0,24.7833799,0
496.023097355353,832.849058782769,0.253650724887848,3255.0,-3059.0,24.7988701,0
495.3911537129,830.637256034184,0.307606607675552,3208.0,-3014.0,24.814547,0
494.653886130038,828.109481464372,0.366445422172546,3208.0,-3014.0,24.8301311,0
493.495322785541,822.94860838434,0.426504909992218,3230.0,-2989.0,24.8457373,0
493.284674904723,821.052777456981,0.437979698181152,3251.0,-2965.0,24.8613689,0
492.810717172884,815.259960734496,0.471183329820633,3251.0,-2965.0,24.8613689,0
492.810717172884,814.364707241021,0.4770427942276,3271.0,-2941.0,24.8769922,0
492.916041113293,812.574200254071,0.488761723041534,3271.0,-2941.0,24.8926151,0
493.495322785541,808.62455248874,0.514152765274048,3271.0,-2941.0,24.9082285,0
494.07460445779,805.254186395658,0.533684313297272,3311.0,-2890.0,24.9238529,0
494.864534010856,801.725834391962,0.547844648361206,3351.0,-2838.0,24.9238529,0
495.127843861878,800.777918928283,0.551018536090851,3351.0,-2838.0,24.9394761,0
496.549717057397,796.354313431112,0.56639963388443,3389.0,-2784.0,24.955119,0
497.760942372098,793.089271278439,0.577386140823364,3408.0,-2756.0,24.955119,0
498.076914193325,792.352003695577,0.579827547073364,3408.0,-2756.0,24.9707339,0
498.708857835778,790.824806559649,0.585198760032654,3360.0,-2714.0,24.9707339,0
499.024829657004,789.982215036378,0.588128507137299,3360.0,-2714.0,24.9863455,0
500.078069061092,787.770412287793,0.596185266971588,3379.0,-2687.0,24.9863455,0
500.446702852523,786.980482734727,0.598382532596588,3379.0,-2687.0,25.0019788,0
501.499942256612,784.294722254302,0.602777123451233,3397.0,-2659.0,25.0019788,0
501.868576048042,783.346806790623,0.602777123451233,3397.0,-2659.0,25.017623,0
503.343111213766,779.291835084883,0.608636617660522,3397.0,-2659.0,25.017623,0
503.817068945606,778.343919621203,0.610589742660522,3397.0,-2659.0,25.0332162,0
505.502251992147,775.763483081187,0.616449236869812,3414.0,-2631.0,25.0332162,0
506.028871694191,774.815567617508,0.618402361869812,3414.0,-2631.0,25.0488486,0
507.608730800323,772.3404550179,0.623285293579102,3432.0,-2601.0,25.0644935,0
509.504561727682,770.075990299111,0.626214981079102,3401.0,-2533.0,25.0800964,0
512.927589790969,766.60030026562,0.634027600288391,3417.0,-2505.0,25.0800964,0
513.559533433422,765.968356623167,0.634027600288391,3369.0,-2465.0,25.0957104,0
516.719251645687,762.492666589675,0.642816841602325,3336.0,-2397.0,25.0957104,0
517.245871347731,761.860722947222,0.642816841602325,3336.0,-2397.0,25.1113446,0
517.772491049775,761.176117334565,0.644769966602325,3336.0,-2397.0,25.1113446,0
518.299110751819,760.596835662317,0.644769966602325,3336.0,-2397.0,25.1269678,0
519.931631828156,758.858990645571,0.64916455745697,3288.0,-2358.0,25.1426938,0
521.458828964084,757.068483658621,0.651606023311615,3303.0,-2331.0,25.1582036,0
523.881279593487,754.593371059014,0.659418642520905,3268.0,-2264.0,25.1738315,0
525.303152789006,753.11883589329,0.664301514625549,3268.0,-2264.0,25.1738315,0
525.82977249105,752.592216191246,0.664301514625549,3268.0,-2264.0,25.1894513,0
527.830927358817,750.433075412865,0.668451964855194,3235.0,-2198.0,25.2050761,0
529.516110405359,748.484582515302,0.672846555709839,3235.0,-2198.0,25.2207085,0
532.781152558032,745.798822034877,0.678950190544128,3202.0,-2135.0,25.2207085,0
533.360434230281,745.377526273242,0.678950190544128,3202.0,-2135.0,25.2363319,0
534.466335604573,744.587596720176,0.678950190544128,3216.0,-2106.0,25.2363319,0
534.992955306617,744.16630095854,0.678950190544128,3216.0,-2106.0,25.2519554,0
536.625476382954,742.691765792817,0.678950190544128,3168.0,-2071.0,25.2519554,0
537.152096084998,742.217808060977,0.678950190544128,3168.0,-2071.0,25.2675798,0
540.364476267467,739.953343342187,0.685053765773773,3134.0,-2008.0,25.2675798,0
540.943757939716,739.584709550756,0.687495231628418,3084.0,-1972.0,25.2832112,0
542.418293105439,738.531470146668,0.689448356628418,3098.0,-1944.0,25.2832112,0
542.892250837279,738.268160295646,0.689448356628418,3098.0,-1944.0,25.2988145,0
544.261462062594,737.320244831967,0.691401541233063,3001.0,-1875.0,25.2988145,0
544.630095854025,737.00427301074,0.691401541233063,3001.0,-1875.0,25.314438,0
545.367363436886,736.477653308696,0.693598866462708,2954.0,-1842.0,25.314438,0
545.630673287909,736.319667398083,0.695551991462708,2954.0,-1842.0,25.3300727,0
546.683912691997,735.529737845017,0.701899766921997,2919.0,-1783.0,25.3300727,0
546.947222543019,735.319089964199,0.704097032546997,2919.0,-1783.0,25.3457065,0
547.631828155676,734.739808291951,0.706294357776642,2919.0,-1783.0,25.3613186,0
548.579743619356,734.002540709089,0.708247482776642,2919.0,-1783.0,25.3613186,0
548.790391500173,733.791892828271,0.710444808006287,2919.0,-1783.0,25.3769417,0
549.211687261808,733.475921007045,0.714839398860931,2931.0,-1757.0,25.4081849,0
549.896292874466,732.843977364592,0.717769145965576,2931.0,-1757.0,25.4081849,0
549.896292874466,732.843977364592,0.717769145965576,2931.0,-1757.0,25.4238024,0
549.896292874466,732.843977364592,0.719966411590576,2884.0,-1726.0,25.4238024,0
549.896292874466,732.843977364592,0.721919596195221,2884.0,-1726.0,25.4477411,0
549.896292874466,732.843977364592,0.723872721195221,2884.0,-1726.0,25.4477411,0
549.896292874466,732.843977364592,0.725825905799866,2884.0,-1726.0,25.4633815,0
549.896292874466,732.843977364592,0.729732215404511,2848.0,-1669.0,25.4790269,0
549.896292874466,732.843977364592,0.729732215404511,2848.0,-1669.0,25.494618,0
549.896292874466,732.843977364592,0.729732215404511,2848.0,-1669.0,25.494618,0
549.896292874466,732.843977364592,0.731685340404511,2848.0,-1669.0,25.5267674,0
549.474997112831,733.107287215614,0.731685340404511,2801.0,-1637.0,25.5424064,0
548.527081649151,733.581244947453,0.731685340404511,2752.0,-1606.0,25.5580277,0
547.789814066289,733.791892828271,0.731685340404511,2705.0,-1575.0,25.5736527,0
547.789814066289,733.791892828271,0.731685340404511,2705.0,-1575.0,25.5736527,0
547.526504215267,733.949878738884,0.731685340404511,2705.0,-1575.0,25.5892761,0
547.263194364245,734.055202679293,0.731685340404511,2705.0,-1575.0,25.604899,0
546.36794087077,734.634484351542,0.733638525009155,2705.0,-1575.0,25.604899,0
546.209954960157,734.739808291951,0.733638525009155,2705.0,-1575.0,25.6205219,0
545.893983138931,735.055780113177,0.733638525009155,2705.0,-1575.0,25.6361443,0
545.735997228317,735.266427993995,0.733638525009155,2705.0,-1575.0,25.6361443,0
545.578011317704,735.371751934404,0.733638525009155,2705.0,-1575.0,25.6564673,0
545.262039496478,735.68772375563,0.733638525009155,2705.0,-1575.0,25.6721064,0
544.156138122185,736.846287100127,0.733638525009155,2705.0,-1575.0,25.6878144,0
543.524194479732,737.47823074258,0.735591650009155,2705.0,-1575.0,25.7033537,0
542.049659314009,739.26873772953,0.735591650009155,2705.0,-1575.0,25.7345944,0
541.207067790738,740.743272895254,0.7375448346138,2705.0,-1575.0,25.7345944,0
541.049081880125,741.111906686684,0.7375448346138,2705.0,-1575.0,25.7502239,0
540.417138237672,743.429033375679,0.7394979596138,2716.0,-1551.0,25.7502239,0
540.311814297263,743.850329137314,0.7394979596138,2716.0,-1551.0,25.7658545,0
540.048504446241,745.746160064673,0.7394979596138,2727.0,-1526.0,25.7814698,0
539.890518535628,747.431343111214,0.7394979596138,2739.0,-1500.0,25.7814698,0
539.837856565423,748.063286753667,0.741451144218445,2739.0,-1500.0,25.7970876,0
539.574546714401,750.801709204296,0.743404269218445,2739.0,-1500.0,25.7970876,0
539.469222773992,751.538976787158,0.743404269218445,2739.0,-1500.0,25.8127067,0
539.20591292297,753.908765446356,0.748287200927734,2739.0,-1500.0,25.8283341,0
538.889941101744,756.489201986373,0.753170073032379,2739.0,-1500.0,25.8439641,0
538.415983369904,760.28086384109,0.759029507637024,2739.0,-1500.0,25.8595769,0
537.88936366786,764.862455248874,0.761226832866669,2749.0,-1476.0,25.875211,0
537.362743965816,768.496131192978,0.763179957866669,2749.0,-1476.0,25.8908345,0
535.993532740501,774.657581706895,0.776607930660248,2749.0,-1476.0,25.9064575,0
534.571659544982,779.555144935905,0.798336744308472,2749.0,-1476.0,25.9221132,0
534.203025753551,780.713708280402,0.803219676017761,2749.0,-1476.0,25.9221132,0
533.729068021712,781.872271624899,0.808102548122406,2749.0,-1476.0,25.953338,0
531.095969511491,787.823074257997,0.82934308052063,2749.0,-1476.0,25.96894,0
528.778842822497,792.878623397621,0.833249390125275,2749.0,-1476.0,25.9845751,0
526.619702044116,797.565538745814,0.833249390125275,2749.0,-1476.0,25.9845751,0
526.251068252685,798.408130269084,0.833249390125275,2749.0,-1476.0,26.0002389,0
525.35581475921,800.935904838896,0.833249390125275,2749.0,-1476.0,26.0002389,0
525.039842937984,801.778496362166,0.833249390125275,2749.0,-1476.0,26.015811,0
523.881279593487,804.727566693614,0.833249390125275,2749.0,-1476.0,26.015811,0
523.56530777226,805.306848365862,0.833249390125275,2749.0,-1476.0,26.0314449,0
522.512068368172,807.150017323017,0.833249390125275,2749.0,-1476.0,26.0314449,0
522.090772606537,807.781960965469,0.833249390125275,2749.0,-1476.0,26.0470664,0
520.774223351426,809.730453863033,0.835202574729919,2749.0,-1476.0,26.0470664,0
520.300265619587,810.467721445894,0.835202574729919,2749.0,-1476.0,26.0626816,0
519.036378334681,812.732186164684,0.837155699729919,2749.0,-1476.0,26.0626816,0
518.66774454325,813.574777687955,0.837155699729919,2749.0,-1476.0,26.0783053,0
517.403857258344,816.313200138584,0.839108884334564,2749.0,-1476.0,26.0783053,0
516.929899526504,817.261115602264,0.839108884334564,2749.0,-1476.0,26.0939399,0
514.928744658737,821.842707010047,0.839108884334564,2749.0,-1476.0,26.0939399,0
514.560110867306,822.632636563113,0.839108884334564,2749.0,-1476.0,26.109575,0
513.506871463217,825.265735073334,0.839108884334564,2749.0,-1476.0,26.109575,0
513.085575701582,826.108326596605,0.839108884334564,2749.0,-1476.0,26.125186,0
512.506294029334,827.635523732533,0.839108884334564,2749.0,-1476.0,26.125186,0
512.34830811872,828.109481464372,0.839108884334564,2749.0,-1476.0,26.1408086,0
511.821688416676,829.478692689687,0.839108884334564,2749.0,-1476.0,26.1408086,0
511.663702506063,829.899988451322,0.839108884334564,2749.0,-1476.0,26.1564321,0
511.084420833815,831.42718558725,0.837155699729919,2749.0,-1476.0,26.1564321,0
510.926434923201,831.953805289294,0.837155699729919,2749.0,-1476.0,26.1720454,0
510.505139161566,833.2176925742,0.837155699729919,2749.0,-1476.0,26.1720454,0
510.347153250953,833.638988335836,0.837155699729919,2749.0,-1476.0,26.1876801,0
509.978519459522,835.166185471763,0.837155699729919,2749.0,-1476.0,26.1876801,0
509.820533548909,835.692805173808,0.834958434104919,2749.0,-1476.0,26.203303,0
509.293913846865,837.535974130962,0.832761108875275,2749.0,-1476.0,26.203303,0
509.083265966047,838.273241713824,0.82958722114563,2749.0,-1476.0,26.2189265,0
508.76729414482,839.642452939138,0.82055389881134,2749.0,-1476.0,26.2189265,0
508.556646264003,840.116410670978,0.816891729831696,2749.0,-1476.0,26.2346356,0
508.39866035339,840.590368402818,0.813229560852051,2749.0,-1476.0,26.250226,0
508.240674442776,841.116988104862,0.807370126247406,2749.0,-1476.0,26.250226,0
507.766716710937,842.591523270586,0.788571000099182,2749.0,-1476.0,26.2657968,0
507.082111098279,844.43469222774,0.74584573507309,2749.0,-1476.0,26.2657968,0
506.924125187666,844.855987989375,0.732417762279511,2749.0,-1476.0,26.2814208,0
506.344843515417,846.383185125303,0.690913259983063,2749.0,-1476.0,26.2970438,0
504.922970319898,848.647649844093,0.641596078872681,2749.0,-1476.0,26.2970438,0
504.501674558263,849.226931516341,0.632806897163391,2749.0,-1476.0,26.3321571,0
500.341378912115,853.86118489433,0.583489716053009,2749.0,-1476.0,26.3321571,0
499.44612541864,854.598452477191,0.576165378093719,2749.0,-1476.0,26.3634124,0
491.599491858182,859.127381914771,0.464591443538666,2749.0,-1476.0,26.3790426,0
482.804942834046,863.65631135235,0.432364374399185,2749.0,-1476.0,26.4103019,0
480.961773876891,864.235593024599,0.426260769367218,2749.0,-1476.0,26.4103019,0
480.961773876891,864.235593024599,0.422354459762573,2749.0,-1476.0,26.4259018,0
480.961773876891,864.235593024599,0.362050801515579,2749.0,-1476.0,26.4259018,0
501.025984524772,754.224737267583,0.146715492010117,4553.0,2865.0,28.4398564,0
500.446702852523,753.856103476152,0.154283970594406,4553.0,2865.0,28.4554797,0
499.551449359048,752.64487816145,0.179674983024597,4553.0,2865.0,28.4712767,0
498.761519805982,750.854371174501,0.281483173370361,4553.0,2865.0,28.4869113,0
498.445547984756,749.169188127959,0.310536354780197,4553.0,2865.0,28.5025466,0
498.708857835778,747.326019170805,0.314686805009842,4553.0,2865.0,28.5182555,0
499.44612541864,745.95680794549,0.352040886878967,4553.0,2865.0,28.5339259,0
500.552026792932,744.850906571198,0.430411219596863,4553.0,2865.0,28.5495704,0
502.184547869269,744.482272779767,0.509758114814758,4553.0,2865.0,28.5651329,0
504.606998498672,745.008892481811,0.56615549325943,4553.0,2865.0,28.5806451,0
