X,Y,Pressure,TiltX,TiltY,Time,Color
634.5525,448.4,0.91845703125,4820.0,8701.0,53.5466896,0
636.2625,448.906666666667,0.9208984375,4820.0,8701.0,53.5623032,0
638.685,449.54,0.925048828125,4820.0,8701.0,53.5800648,0
641.535,450.173333333333,0.927001953125,4820.0,8701.0,53.5800648,0
642.2475,450.426666666667,0.927001953125,4820.0,8701.0,53.5957362,0
644.67,451.313333333333,0.928955078125,4820.0,8701.0,53.6113883,0
647.9475,452.326666666667,0.930908203125,4820.0,8701.0,53.6269355,0
648.66,452.453333333333,0.932861328125,4820.0,8701.0,53.6269355,0
650.37,452.96,0.932861328125,4820.0,8701.0,53.6425572,0
652.2225,453.34,0.932861328125,4820.0,8701.0,53.6425572,0
652.7925,453.593333333333,0.934814453125,4820.0,8701.0,53.6582512,0
655.0725,454.226666666667,0.934814453125,4820.0,8701.0,53.6741536,0
657.0675,454.733333333333,0.936767578125,4820.0,8701.0,53.6741536,0
657.6375,454.86,0.936767578125,4820.0,8701.0,53.6894756,0
659.49,455.366666666667,0.938720703125,4820.0,8701.0,53.6894756,0
660.06,455.493333333333,0.938720703125,4820.0,8701.0,53.7050938,0
661.9125,456.126666666667,0.940673828125,4820.0,8701.0,53.7050938,0
662.625,456.253333333333,0.940673828125,4820.0,8701.0,53.720715,0
664.335,456.886666666667,0.940673828125,4820.0,8701.0,53.7362825,0
666.1875,457.773333333333,0.942626953125,4820.0,8701.0,53.7362825,0
666.7575,457.9,0.942626953125,4820.0,8701.0,53.7519109,0
668.325,458.406666666667,0.954833984375,4820.0,8701.0,53.7675286,0
670.1775,459.04,0.957763671875,4820.0,8701.0,53.7831462,0
672.1725,459.8,0.94580078125,4820.0,8701.0,53.7987674,0
672.1725,459.8,0.94580078125,4820.0,8701.0,53.7987674,0
673.3125,460.053333333333,0.9609375,4820.0,8701.0,53.8143885,0
675.0225,460.56,0.951171875,4820.0,8701.0,53.8300117,0
675.735,460.94,0.94921875,4820.0,8701.0,53.8300117,0
676.1625,461.066666666667,0.94921875,4820.0,8701.0,53.8456387,0
677.16,461.573333333333,0.94921875,4820.0,8701.0,53.8613323,0
678.585,461.953333333333,0.94921875,4820.0,8701.0,53.8769334,0
679.8675,462.46,0.94921875,4820.0,8701.0,53.8924987,0
681.0075,462.84,0.94921875,4819.0,8745.0,53.8924987,0
681.0075,462.84,0.94921875,4819.0,8745.0,53.908117,0
682.005,463.093333333333,0.94921875,4819.0,8745.0,53.9237382,0
683.43,463.473333333333,0.94921875,4819.0,8745.0,53.9393676,0
684.57,463.6,0.94921875,4819.0,8745.0,53.9549812,0
685.71,463.853333333333,0.94921875,4819.0,8745.0,53.9862253,0
686.28,463.98,0.94921875,4819.0,8745.0,53.9862253,0
686.9925,464.106666666667,0.94921875,4819.0,8745.0,54.0020522,0
687.705,464.233333333333,0.94921875,4819.0,8745.0,54.0020522,0
688.1325,464.233333333333,0.94921875,4819.0,8745.0,54.0174887,0
688.4175,464.233333333333,0.94921875,4819.0,8745.0,54.0331614,0
689.5575,464.36,0.94921875,4819.0,8745.0,54.0490557,0
689.8425,464.486666666667,0.94921875,4819.0,8745.0,54.0490557,0
690.4125,464.74,0.94921875,4818.0,8790.0,54.0490557,0
690.4125,464.74,0.94921875,4818.0,8790.0,54.0646638,0
691.2675,464.993333333333,0.94921875,4818.0,8790.0,54.0800168,0
691.695,465.12,0.957275390625,4818.0,8790.0,54.0800168,0
691.98,465.246666666667,0.962158203125,4818.0,8790.0,54.0956212,0
692.265,465.373333333333,0.95947265625,4818.0,8790.0,54.0956212,0
692.6925,465.5,0.95458984375,4817.0,8835.0,54.1112423,0
692.6925,465.5,0.957275390625,4817.0,8835.0,54.1268667,0
693.405,465.88,0.959228515625,4817.0,8835.0,54.1268667,0
693.405,465.88,0.953857421875,4817.0,8835.0,54.1424398,0
693.69,466.006666666667,0.95654296875,4817.0,8835.0,54.1580626,0
694.545,466.386666666667,0.95947265625,4817.0,8835.0,54.1580626,0
694.545,466.386666666667,0.95458984375,4817.0,8835.0,54.1736802,0
694.545,466.386666666667,0.949462890625,4817.0,8835.0,54.1893019,0
694.9725,466.513333333333,0.962158203125,4816.0,8882.0,54.1893019,0
694.9725,466.513333333333,0.96728515625,4816.0,8882.0,54.2049235,0
695.2575,466.513333333333,0.96728515625,4816.0,8882.0,54.2205466,0
695.685,466.513333333333,0.953125,4816.0,8882.0,54.2205466,0
695.685,466.513333333333,0.95556640625,4816.0,8882.0,54.2364737,0
696.1125,466.64,0.967529296875,4816.0,8882.0,54.2521537,0
696.3975,466.766666666667,0.967529296875,4816.0,8882.0,54.2674553,0
696.825,466.766666666667,0.967529296875,4816.0,8882.0,54.283029,0
697.11,466.766666666667,0.967529296875,4816.0,8882.0,54.2987258,0
697.395,466.766666666667,0.967529296875,4816.0,8882.0,54.3142756,0
697.8225,466.766666666667,0.967529296875,4816.0,8882.0,54.329902,0
698.1075,466.766666666667,0.967529296875,4816.0,8882.0,54.3455175,0
698.82,466.64,0.967529296875,4816.0,8927.0,54.3613799,0
698.82,466.64,0.967529296875,4816.0,8927.0,54.37676,0
698.82,466.64,0.967529296875,4816.0,8927.0,54.37676,0
699.105,466.64,0.967529296875,4816.0,8927.0,54.37676,0
699.105,466.64,0.967529296875,4816.0,8927.0,54.392381,0
699.105,466.64,0.967529296875,4816.0,8927.0,54.4083308,0
699.105,466.64,0.967529296875,4816.0,8927.0,54.4239781,0
699.39,466.513333333333,0.967529296875,4816.0,8927.0,54.4392969,0
699.5325,466.386666666667,0.967529296875,4816.0,8927.0,54.4551841,0
699.5325,466.386666666667,0.967529296875,4816.0,8927.0,54.4709449,0
699.5325,466.386666666667,0.967529296875,4816.0,8927.0,54.486156,0
699.675,466.133333333333,0.967529296875,4816.0,8927.0,54.486156,0
699.675,466.133333333333,0.967529296875,4816.0,8927.0,54.5017816,0
699.96,465.626666666667,0.967529296875,4816.0,8927.0,54.5017816,0
699.96,465.373333333333,0.967529296875,4816.0,8927.0,54.5173563,0
700.1025,464.866666666667,0.967529296875,4816.0,8927.0,54.5329733,0
700.3875,463.98,0.959228515625,4816.0,8927.0,54.5485937,0
700.53,462.966666666667,0.95654296875,4816.0,8927.0,54.5642391,0
700.6725,461.953333333333,0.96728515625,4816.0,8927.0,54.5642391,0
700.6725,461.826666666667,0.96728515625,4816.0,8927.0,54.5798466,0
700.815,461.066666666667,0.96728515625,4816.0,8927.0,54.5954583,0
700.9575,460.053333333333,0.96728515625,4816.0,8927.0,54.5954583,0
700.9575,459.8,0.96728515625,4816.0,8927.0,54.6111537,0
701.1,459.293333333333,0.96728515625,4816.0,8927.0,54.6267751,0
701.2425,458.28,0.96728515625,4816.0,8927.0,54.6427655,0
701.385,457.14,0.96728515625,4816.0,8927.0,54.6579514,0
701.385,456.506666666667,0.96728515625,4765.0,8926.0,54.6735629,0
701.385,456.0,0.96728515625,4765.0,8926.0,54.6891866,0
701.385,455.493333333333,0.96728515625,4765.0,8926.0,54.70482,0
701.385,455.24,0.96728515625,4714.0,8972.0,54.70482,0
701.385,454.986666666667,0.965087890625,4714.0,8972.0,54.7204439,0
701.385,454.606666666667,0.95556640625,4714.0,8972.0,54.7360508,0
701.385,454.1,0.967529296875,4664.0,8971.0,54.7516715,0
701.385,453.086666666667,0.967529296875,4664.0,9019.0,54.7516715,0
701.385,452.833333333333,0.967529296875,4664.0,9019.0,54.7672939,0
701.2425,452.453333333333,0.967529296875,4664.0,9019.0,54.7829762,0
701.2425,452.2,0.967529296875,4664.0,9069.0,54.7829762,0
701.1,451.946666666667,0.967529296875,4664.0,9069.0,54.7988,0
700.815,451.313333333333,0.967529296875,4664.0,9069.0,54.7988,0
700.815,451.06,0.967529296875,4664.0,9069.0,54.8141967,0
700.6725,450.68,0.967529296875,4664.0,9069.0,54.8141967,0
700.6725,450.426666666667,0.967529296875,4664.0,9069.0,54.8298555,0
700.53,450.173333333333,0.967529296875,4664.0,9069.0,54.8298555,0
700.53,450.173333333333,0.967529296875,4664.0,9118.0,54.8456916,0
700.3875,449.666666666667,0.967529296875,4664.0,9118.0,54.8456916,0
700.3875,449.666666666667,0.967529296875,4664.0,9118.0,54.861344,0
700.245,449.413333333333,0.967529296875,4664.0,9118.0,54.861344,0
700.245,449.413333333333,0.967529296875,4664.0,9118.0,54.876702,0
700.245,449.413333333333,0.967529296875,4664.0,9118.0,54.876702,0
700.245,449.413333333333,0.967529296875,4664.0,9118.0,54.8922643,0
700.245,449.413333333333,0.967529296875,4664.0,9118.0,54.8922643,0
700.245,449.413333333333,0.967529296875,4664.0,9118.0,54.9081053,0
700.245,449.413333333333,0.967529296875,4664.0,9118.0,54.9235033,0
700.245,449.413333333333,0.906982421875,4665.0,9165.0,54.9548951,0
699.8175,449.793333333333,0.847412109375,4665.0,9165.0,54.9703703,0
698.82,451.06,0.714599609375,4665.0,9165.0,54.9703703,0
744.705,482.473333333333,0.091796875,4369.0,9509.0,55.7830085,0
744.705,482.473333333333,0.091796875,4369.0,9509.0,55.7987955,0
744.705,482.473333333333,0.1513671875,4369.0,9509.0,55.814081,0
744.705,481.966666666667,0.206298828125,4369.0,9509.0,55.8295413,0
744.705,481.966666666667,0.261962890625,4369.0,9509.0,55.8451626,0
744.705,481.966666666667,0.302001953125,4369.0,9509.0,55.8609627,0
744.705,481.966666666667,0.344970703125,4369.0,9509.0,55.8764156,0
744.8475,481.84,0.368408203125,4369.0,9509.0,55.8764156,0
744.8475,481.84,0.374267578125,4369.0,9509.0,55.8920323,0
745.4175,481.586666666667,0.3857421875,4369.0,9509.0,55.9076503,0
745.56,481.586666666667,0.40576171875,4369.0,9509.0,55.9233265,0
746.13,481.333333333333,0.4228515625,4369.0,9509.0,55.9388925,0
746.2725,481.206666666667,0.42578125,4369.0,9509.0,55.9388925,0
746.5575,481.206666666667,0.431884765625,4369.0,9509.0,55.9548401,0
746.985,480.953333333333,0.44775390625,4369.0,9509.0,55.970308,0
747.4125,480.826666666667,0.4619140625,4369.0,9509.0,55.9859911,0
748.2675,480.446666666667,0.47705078125,4369.0,9509.0,56.0017899,0
748.695,480.193333333333,0.4921875,4369.0,9509.0,56.0174537,0
749.55,479.686666666667,0.5068359375,4369.0,9509.0,56.0174537,0
749.6925,479.56,0.51025390625,4369.0,9509.0,56.0326492,0
749.9775,479.306666666667,0.521484375,4369.0,9509.0,56.0483954,0
750.2625,479.18,0.525390625,4369.0,9509.0,56.0483954,0
750.975,478.926666666667,0.534423828125,4369.0,9509.0,56.063862,0
750.975,478.926666666667,0.536865234375,4369.0,9509.0,56.0794945,0
751.83,478.546666666667,0.543212890625,4369.0,9509.0,56.0794945,0
751.83,478.546666666667,0.550048828125,4369.0,9509.0,56.0951105,0
752.685,478.166666666667,0.559326171875,4369.0,9509.0,56.1107268,0
753.3975,477.786666666667,0.571044921875,4369.0,9509.0,56.1107268,0
753.54,477.533333333333,0.573486328125,4369.0,9509.0,56.1263575,0
754.2525,477.153333333333,0.581298828125,4369.0,9509.0,56.141973,0
755.1075,476.773333333333,0.588134765625,4369.0,9509.0,56.1575891,0
755.82,476.266666666667,0.593017578125,4369.0,9509.0,56.1732616,0
756.675,475.76,0.598876953125,4369.0,9509.0,56.1890308,0
757.3875,475.38,0.603759765625,4369.0,9509.0,56.2045387,0
757.9575,475.253333333333,0.609619140625,4369.0,9509.0,56.2200744,0
758.67,475.0,0.615478515625,4369.0,9509.0,56.2200744,0
758.67,475.0,0.611572265625,4369.0,9509.0,56.2356977,0
759.3825,475.0,0.594970703125,4369.0,9509.0,56.2674062,0
760.095,474.746666666667,0.617431640625,4369.0,9509.0,56.2674062,0
760.38,474.62,0.617431640625,4369.0,9509.0,56.2674062,0
760.38,474.62,0.595947265625,4369.0,9509.0,56.2674062,0
