X,Y,Pressure,TiltX,TiltY,Time,Color
737.1525,764.686666666667,0.30615234375,10740.0,4515.0,39.1187946,0
739.7175,764.686666666667,0.30419921875,10740.0,4515.0,39.1336778,0
741.285,764.053333333333,0.302001953125,10740.0,4515.0,39.1496863,0
741.4275,762.913333333333,0.292236328125,10740.0,4515.0,39.1648397,0
739.575,760.633333333333,0.28076171875,10740.0,4515.0,39.1801653,0
736.725,758.353333333333,0.27685546875,10740.0,4515.0,39.1811634,0
736.0125,757.846666666667,0.27685546875,10740.0,4515.0,39.1944125,0
734.16,756.706666666667,0.27685546875,10740.0,4515.0,39.2104957,0
732.165,755.946666666667,0.27880859375,10740.0,4515.0,39.2390415,0
730.455,755.946666666667,0.28076171875,10740.0,4515.0,39.2410845,0
729.885,756.833333333333,0.292236328125,10740.0,4515.0,39.2632327,0
730.17,759.366666666667,0.319580078125,10740.0,4515.0,39.2771399,0
731.7375,761.9,0.333984375,10740.0,4515.0,39.278742,0
732.0225,762.533333333333,0.333984375,10740.0,4515.0,39.29252,0
733.4475,764.18,0.333984375,10740.0,4515.0,39.2942356,0
733.875,764.56,0.333984375,10740.0,4515.0,39.3074476,0
735.015,765.446666666667,0.33154296875,10740.0,4515.0,39.3087816,0
735.3,765.7,0.33154296875,10740.0,4515.0,39.3225598,0
735.585,765.826666666667,0.33154296875,10740.0,4515.0,39.3379827,0
736.5825,765.953333333333,0.33154296875,10740.0,4515.0,39.3527382,0
737.295,765.826666666667,0.32763671875,10740.0,4515.0,39.3546984,0
737.58,765.573333333333,0.32763671875,10740.0,4515.0,39.3685194,0
737.58,765.573333333333,0.32568359375,10740.0,4515.0,39.3831142,0
737.865,765.446666666667,0.31982421875,10740.0,4515.0,39.4031529,0
738.15,765.193333333333,0.31982421875,10740.0,4515.0,39.4121881,0
738.2925,765.066666666667,0.31103515625,10740.0,4515.0,39.4292766,0
738.2925,764.56,0.305908203125,10740.0,4515.0,39.4419904,0
737.58,763.42,0.29638671875,10740.0,4515.0,39.4489555,0
737.295,763.293333333333,0.29638671875,10740.0,4515.0,39.4643375,0
736.155,762.153333333333,0.294677734375,10740.0,4515.0,39.4789041,0
734.8725,761.14,0.288818359375,10740.0,4515.0,39.494715,0
733.7325,760.506666666667,0.288818359375,10740.0,4515.0,39.5094549,0
733.4475,760.506666666667,0.28662109375,10740.0,4515.0,39.5243648,0
733.4475,760.506666666667,0.29296875,10740.0,4515.0,39.5392975,0
733.4475,760.506666666667,0.3046875,10740.0,4515.0,39.5402965,0
733.4475,760.506666666667,0.3076171875,10740.0,4515.0,39.5567992,0
733.4475,760.506666666667,0.314697265625,10740.0,4515.0,39.5715137,0
734.3025,761.393333333333,0.318603515625,10740.0,4515.0,39.5844533,0
735.87,762.66,0.322509765625,10740.0,4515.0,39.6001363,0
737.865,763.673333333333,0.326416015625,10740.0,4515.0,39.6151254,0
739.29,764.18,0.32373046875,10740.0,4515.0,39.622325,0
739.29,764.18,0.32373046875,10740.0,4515.0,39.6382559,0
739.29,764.18,0.32177734375,10740.0,4515.0,39.6534638,0
739.29,764.053333333333,0.31982421875,10740.0,4515.0,39.6675559,0
737.865,762.786666666667,0.304443359375,10740.0,4515.0,39.682067,0
735.7275,761.266666666667,0.29638671875,10740.0,4515.0,39.6973516,0
733.875,760.0,0.29638671875,10740.0,4515.0,39.7116171,0
732.45,759.366666666667,0.29638671875,10740.0,4515.0,39.7280592,0
732.165,759.493333333333,0.29638671875,10740.0,4515.0,39.743527,0
731.88,760.76,0.310546875,10740.0,4515.0,39.7579683,0
732.45,762.406666666667,0.322265625,10786.0,4523.0,39.7726527,0
733.305,764.18,0.322265625,10833.0,4532.0,39.7883234,0
733.875,765.193333333333,0.332275390625,10833.0,4532.0,39.8027736,0
734.445,765.7,0.32373046875,10833.0,4532.0,39.8190744,0
735.87,766.206666666667,0.32373046875,10833.0,4532.0,39.8230627,0
736.155,766.333333333333,0.32373046875,10833.0,4532.0,39.8332927,0
737.1525,766.333333333333,0.32568359375,10833.0,4532.0,39.8548607,0
738.0075,766.08,0.32177734375,10833.0,4532.0,39.8694677,0
738.435,765.826666666667,0.30859375,10833.0,4532.0,39.8704836,0
738.435,765.826666666667,0.302490234375,10833.0,4532.0,39.8917833,0
738.5775,765.573333333333,0.29638671875,10833.0,4532.0,39.8947567,0
738.5775,765.573333333333,0.289794921875,10833.0,4532.0,39.8947567,0
738.435,765.32,0.283203125,10833.0,4532.0,39.9156656,0
736.725,763.673333333333,0.257568359375,10833.0,4532.0,39.9304262,0
735.7275,762.786666666667,0.25537109375,10833.0,4532.0,39.9314263,0
735.585,762.66,0.25537109375,10833.0,4532.0,39.9441777,0
735.1575,761.9,0.25537109375,10833.0,4532.0,39.9598117,0
735.015,761.14,0.25537109375,10802.0,4584.0,39.9755036,0
734.8725,760.633333333333,0.25537109375,10772.0,4635.0,39.9909457,0
735.3,759.873333333333,0.259521484375,10772.0,4635.0,40.0129742,0
735.87,759.113333333333,0.270751953125,10772.0,4635.0,40.0201403,0
735.87,759.113333333333,0.270751953125,10772.0,4635.0,40.0344119,0
736.2975,758.606666666667,0.27294921875,10772.0,4635.0,40.043107,0
736.5825,758.1,0.27490234375,10772.0,4635.0,40.0445063,0
736.5825,757.593333333333,0.27490234375,10772.0,4635.0,40.0573329,0
736.725,757.34,0.27490234375,10772.0,4635.0,40.0737184,0
736.5825,756.833333333333,0.27685546875,10786.0,4699.0,40.0747146,0
736.5825,756.58,0.27685546875,10786.0,4699.0,40.0949048,0
735.87,756.073333333333,0.27880859375,10786.0,4699.0,40.104621,0
734.73,755.693333333333,0.28271484375,10786.0,4699.0,40.1058553,0
734.3025,755.693333333333,0.28271484375,10786.0,4699.0,40.1182247,0
733.305,755.566666666667,0.28466796875,10786.0,4699.0,40.1339726,0
732.0225,755.82,0.28662109375,10786.0,4699.0,40.1481826,0
730.74,756.453333333333,0.291015625,10786.0,4699.0,40.1492508,0
730.74,756.453333333333,0.293701171875,10829.0,4708.0,40.1640672,0
730.455,757.593333333333,0.296630859375,10829.0,4708.0,40.1792628,0
730.0275,758.86,0.316162109375,10796.0,4764.0,40.1941696,0
729.885,759.873333333333,0.321044921875,10796.0,4764.0,40.2165481,0
729.885,760.633333333333,0.322998046875,10796.0,4764.0,40.2379027,0
729.6,760.886666666667,0.322998046875,10796.0,4764.0,40.2458387,0
730.0275,761.773333333333,0.320068359375,10796.0,4764.0,40.2610812,0
731.595,762.913333333333,0.324951171875,10796.0,4764.0,40.275393,0
733.4475,763.926666666667,0.324951171875,10796.0,4764.0,40.2892248,0
734.73,764.56,0.324951171875,10796.0,4764.0,40.2902683,0
734.73,764.56,0.324951171875,10796.0,4764.0,40.3063056,0
735.87,764.56,0.324951171875,10796.0,4764.0,40.3248154,0
736.44,764.306666666667,0.324951171875,10796.0,4764.0,40.3278069,0
736.725,764.18,0.324951171875,10796.0,4764.0,40.3351944,0
737.1525,763.8,0.324951171875,10796.0,4764.0,40.3530869,0
738.15,762.026666666667,0.307861328125,10796.0,4764.0,40.3857458,0
738.0075,759.493333333333,0.2705078125,10796.0,4764.0,40.3891465,0
737.865,758.86,0.25537109375,10796.0,4764.0,40.3901769,0
737.865,758.226666666667,0.23876953125,10796.0,4764.0,40.4023075,0
1056.6375,773.933333333333,0.163330078125,12046.0,5320.0,41.5579278,0
1057.7775,775.2,0.176513671875,12046.0,5320.0,41.5731119,0
1058.775,776.086666666667,0.196044921875,12046.0,5320.0,41.5891759,0
1059.915,776.72,0.215576171875,12046.0,5320.0,41.5891759,0
1060.0575,776.973333333333,0.218994140625,12046.0,5320.0,41.605215,0
1061.055,776.973333333333,0.228515625,12046.0,5320.0,41.6062112,0
1061.34,776.973333333333,0.228515625,12046.0,5320.0,41.6196559,0
1062.195,776.34,0.23046875,12046.0,5320.0,41.6347419,0
1063.1925,775.453333333333,0.23046875,12046.0,5320.0,41.6357407,0
1063.335,775.073333333333,0.23046875,12046.0,5320.0,41.6497454,0
1064.0475,773.933333333333,0.23046875,12046.0,5320.0,41.6646439,0
1064.6175,772.54,0.232421875,12046.0,5320.0,41.6797933,0
1064.76,772.286666666667,0.234375,12046.0,5320.0,41.6807903,0
1064.9025,772.033333333333,0.236572265625,12046.0,5320.0,41.6939585,0
1064.9025,772.033333333333,0.238525390625,12046.0,5320.0,41.6949546,0
1064.9025,772.033333333333,0.244384765625,12046.0,5320.0,41.7095304,0
1064.9025,772.033333333333,0.261962890625,12046.0,5320.0,41.7258421,0
1064.9025,772.033333333333,0.286376953125,12046.0,5320.0,41.7398576,0
1064.0475,771.4,0.296142578125,12046.0,5320.0,41.7398576,0
1063.7625,771.146666666667,0.296142578125,12046.0,5320.0,41.7549537,0
1063.1925,770.766666666667,0.300048828125,12046.0,5320.0,41.7758601,0
1063.1925,770.766666666667,0.302001953125,12046.0,5320.0,41.7928014,0
1062.765,770.766666666667,0.305908203125,12046.0,5320.0,41.8084405,0
1062.6225,770.766666666667,0.307861328125,12046.0,5320.0,41.8084405,0
1062.195,770.766666666667,0.307861328125,12046.0,5320.0,41.8250662,0
1062.195,770.766666666667,0.309814453125,12046.0,5320.0,41.8286815,0
1061.91,770.64,0.309814453125,12046.0,5320.0,41.8542886,0
1061.91,770.64,0.309814453125,12046.0,5320.0,41.8679844,0
1062.195,768.74,0.30712890625,12046.0,5320.0,41.8689832,0
1062.195,768.74,0.304931640625,12046.0,5320.0,41.8818577,0
1062.765,767.726666666667,0.304931640625,12046.0,5320.0,41.8993181,0
1063.62,766.966666666667,0.306884765625,12046.0,5320.0,41.9010147,0
1063.7625,766.713333333333,0.308837890625,12046.0,5320.0,41.9141377,0
1064.6175,766.333333333333,0.310791015625,12046.0,5320.0,41.9287052,0
1065.1875,766.333333333333,0.314697265625,12046.0,5320.0,41.9440296,0
1065.9,766.333333333333,0.318603515625,12046.0,5320.0,41.9659499,0
1067.04,766.84,0.324462890625,12046.0,5320.0,41.9811057,0
1067.4675,766.966666666667,0.324462890625,12046.0,5320.0,41.9950976,0
1067.61,767.22,0.326416015625,12046.0,5320.0,42.0120376,0
1067.7525,767.473333333333,0.332275390625,12094.0,5267.0,42.0169762,0
1067.895,767.726666666667,0.332275390625,12094.0,5267.0,42.0260999,0
1068.0375,767.98,0.334228515625,12094.0,5267.0,42.0411087,0
1068.18,768.106666666667,0.334228515625,12094.0,5267.0,42.0567196,0
1068.3225,768.233333333333,0.334228515625,12094.0,5267.0,42.0722304,0
1068.75,768.613333333333,0.334228515625,12094.0,5267.0,42.0860073,0
1069.1775,768.866666666667,0.334228515625,12094.0,5267.0,42.1001335,0
1069.89,769.373333333333,0.334228515625,12094.0,5267.0,42.1011337,0
1069.89,769.373333333333,0.334228515625,12094.0,5267.0,42.1176456,0
1070.46,769.753333333333,0.334228515625,12094.0,5267.0,42.1311754,0
1070.6025,769.88,0.334228515625,12066.0,5248.0,42.1555959,0
1071.03,769.88,0.33203125,12003.0,5208.0,42.1616512,0
1070.3175,768.993333333333,0.32421875,12003.0,5208.0,42.184913,0
1068.3225,767.726666666667,0.3125,12003.0,5208.0,42.1994227,0
1066.0425,767.346666666667,0.3125,12003.0,5208.0,42.2146961,0
1063.905,767.853333333333,0.314697265625,12003.0,5208.0,42.2291379,0
1061.91,768.993333333333,0.324462890625,12003.0,5208.0,42.2427759,0
1060.6275,770.386666666667,0.34814453125,12003.0,5208.0,42.2598552,0
1059.7725,771.4,0.370361328125,12003.0,5208.0,42.27331,0
1059.7725,771.653333333333,0.372314453125,12003.0,5208.0,42.2956352,0
1059.7725,772.286666666667,0.372314453125,12003.0,5208.0,42.3109473,0
1059.7725,772.666666666667,0.372314453125,12003.0,5208.0,42.3253754,0
1059.915,772.92,0.3701171875,12003.0,5208.0,42.3413053,0
1060.6275,773.553333333333,0.3701171875,12003.0,5208.0,42.3552182,0
1062.3375,774.186666666667,0.3701171875,12003.0,5208.0,42.3644415,0
1064.6175,774.82,0.361328125,12003.0,5208.0,42.3705979,0
1065.1875,774.946666666667,0.35888671875,12003.0,5208.0,42.385263,0
1067.61,775.706666666667,0.35888671875,12003.0,5208.0,42.3872662,0
1068.18,775.706666666667,0.35888671875,12003.0,5208.0,42.4010599,0
1069.89,776.213333333333,0.35888671875,12003.0,5208.0,42.4162655,0
1071.315,776.593333333333,0.35888671875,11973.0,5190.0,42.4360054,0
1071.7425,776.72,0.35888671875,11973.0,5190.0,42.4460532,0
1071.7425,776.213333333333,0.363525390625,11944.0,5172.0,42.4476036,0
1071.6,775.96,0.363525390625,11944.0,5172.0,42.460406,0
1071.03,774.946666666667,0.363525390625,11944.0,5172.0,42.4759679,0
1069.7475,773.046666666667,0.363525390625,11944.0,5172.0,42.476966,0
1069.4625,772.54,0.363525390625,11944.0,5172.0,42.4910706,0
1068.3225,771.526666666667,0.363525390625,11944.0,5172.0,42.5076401,0
1067.04,770.26,0.367431640625,11944.0,5172.0,42.5087252,0
1066.6125,770.006666666667,0.367431640625,11944.0,5172.0,42.5209189,0
1065.1875,769.246666666667,0.369384765625,11944.0,5172.0,42.5365321,0
1064.19,768.74,0.369384765625,11944.0,5172.0,42.5444688,0
1063.7625,768.74,0.369384765625,11944.0,5172.0,42.5666993,0
1063.05,768.74,0.371337890625,11944.0,5172.0,42.5750246,0
1062.6225,768.866666666667,0.373291015625,11944.0,5172.0,42.5750246,0
1062.6225,768.866666666667,0.373291015625,11944.0,5172.0,42.5888535,0
1062.48,768.866666666667,0.377197265625,11944.0,5172.0,42.5908498,0
1062.3375,769.12,0.379150390625,11944.0,5172.0,42.6048694,0
1062.3375,769.12,0.383056640625,11944.0,5172.0,42.6189209,0
1062.3375,769.12,0.388916015625,11944.0,5172.0,42.6323602,0
1062.3375,769.12,0.392822265625,11944.0,5172.0,42.6499232,0
1062.48,769.373333333333,0.392822265625,11944.0,5172.0,42.6499232,0
1062.48,769.373333333333,0.392822265625,11944.0,5172.0,42.6632602,0
1062.765,769.5,0.39013671875,11944.0,5172.0,42.6632602,0
1063.05,769.626666666667,0.39013671875,11944.0,5172.0,42.6776843,0
1063.905,769.88,0.38818359375,11944.0,5172.0,42.6790076,0
1064.3325,770.006666666667,0.38818359375,11944.0,5172.0,42.6947422,0
1065.4725,770.386666666667,0.38623046875,11944.0,5172.0,42.6958408,0
1065.7575,770.513333333333,0.38623046875,11944.0,5172.0,42.7090894,0
1066.8975,771.02,0.38623046875,11944.0,5172.0,42.7254662,0
1068.3225,771.906666666667,0.38623046875,11944.0,5172.0,42.7449414,0
1070.175,772.54,0.38818359375,11944.0,5172.0,42.7619687,0
1071.885,773.046666666667,0.38818359375,11944.0,5172.0,42.7681867,0
1071.885,773.046666666667,0.38818359375,11944.0,5172.0,42.7767035,0
1073.025,773.3,0.38818359375,11911.0,5153.0,42.7829152,0
1073.025,773.3,0.38818359375,11911.0,5153.0,42.7917575,0
1073.4525,773.3,0.38818359375,11911.0,5153.0,42.8057494,0
1073.7375,773.173333333333,0.38818359375,11911.0,5153.0,42.8067481,0
1073.7375,773.173333333333,0.38818359375,11911.0,5153.0,42.8216884,0
1074.0225,773.3,0.38818359375,11911.0,5153.0,42.8355736,0
1074.0225,773.3,0.38818359375,11855.0,5217.0,42.8365719,0
1074.0225,773.3,0.38818359375,11855.0,5217.0,42.8508339,0
1073.7375,773.3,0.38623046875,11855.0,5217.0,42.8670107,0
1072.17,772.666666666667,0.37841796875,11855.0,5217.0,42.8817401,0
1070.46,772.033333333333,0.37451171875,11855.0,5217.0,42.882849,0
1070.0325,771.78,0.37451171875,11855.0,5217.0,42.8971587,0
1068.3225,771.146666666667,0.37451171875,11855.0,5217.0,42.9128109,0
1066.755,770.513333333333,0.37451171875,11855.0,5217.0,42.9339355,0
1065.045,769.626666666667,0.37451171875,11855.0,5217.0,42.9359126,0
1064.6175,769.5,0.37451171875,11855.0,5217.0,42.9487998,0
1063.7625,769.12,0.37255859375,11855.0,5217.0,42.9507896,0
1063.4775,768.993333333333,0.37255859375,11855.0,5217.0,42.9651486,0
1063.05,768.866666666667,0.37255859375,11855.0,5217.0,42.9797526,0
1062.765,768.74,0.37255859375,11855.0,5217.0,42.9947055,0
1062.765,768.74,0.375244140625,11855.0,5217.0,43.0254226,0
1062.6225,768.74,0.379150390625,11855.0,5217.0,43.0376631,0
1062.6225,768.74,0.398681640625,11855.0,5217.0,43.0553332,0
1062.6225,768.74,0.413818359375,11855.0,5217.0,43.0703591,0
1063.335,769.12,0.423583984375,11855.0,5217.0,43.085279,0
1064.76,769.753333333333,0.419677734375,11855.0,5217.0,43.099151,0
1066.185,770.513333333333,0.417724609375,11855.0,5217.0,43.1067634,0
1066.6125,770.766666666667,0.4208984375,11855.0,5217.0,43.1212153,0
1068.0375,771.78,0.416748046875,11855.0,5217.0,43.1371224,0
1070.175,773.046666666667,0.413818359375,11855.0,5217.0,43.152403,0
1071.315,773.933333333333,0.413818359375,11855.0,5217.0,43.1533999,0
1071.6,774.06,0.413818359375,11855.0,5217.0,43.1670413,0
1072.17,774.566666666667,0.413818359375,11855.0,5217.0,43.1809486,0
1072.17,774.566666666667,0.420166015625,11824.0,5200.0,43.1819475,0
1072.17,774.566666666667,0.420166015625,11824.0,5200.0,43.1962453,0
1072.17,774.566666666667,0.42236328125,11824.0,5200.0,43.2129955,0
1071.4575,774.946666666667,0.42431640625,11824.0,5200.0,43.2136395,0
1071.03,775.073333333333,0.426513671875,11824.0,5200.0,43.226499,0
1069.035,774.82,0.429443359375,11824.0,5200.0,43.2274965,0
1068.18,774.44,0.429443359375,11824.0,5200.0,43.2409514,0
1065.4725,773.68,0.429443359375,11824.0,5200.0,43.2429468,0
1064.6175,773.426666666667,0.429443359375,11824.0,5200.0,43.2563038,0
1062.3375,773.046666666667,0.431884765625,11824.0,5200.0,43.2572371,0
1061.625,773.046666666667,0.431884765625,11824.0,5200.0,43.2800171,0
1059.7725,773.3,0.431884765625,11824.0,5200.0,43.2955883,0
1058.775,773.806666666667,0.44140625,11824.0,5200.0,43.2970387,0
1058.6325,774.06,0.4443359375,11824.0,5200.0,43.3108342,0
1058.3475,774.44,0.447265625,11824.0,5200.0,43.3228601,0
1058.205,774.82,0.451416015625,11824.0,5200.0,43.3460855,0
1058.205,775.453333333333,0.455322265625,11824.0,5200.0,43.3537842,0
1058.205,775.453333333333,0.45263671875,11824.0,5200.0,43.3547816,0
1058.205,775.706666666667,0.45068359375,11824.0,5200.0,43.3690732,0
1058.205,775.833333333333,0.44873046875,11824.0,5200.0,43.3855881,0
1058.205,775.833333333333,0.44873046875,11824.0,5200.0,43.400584,0
1058.205,775.833333333333,0.44873046875,11824.0,5200.0,43.4155833,0
1059.7725,776.086666666667,0.44677734375,11824.0,5200.0,43.430137,0
1061.055,775.833333333333,0.44482421875,11824.0,5200.0,43.4314477,0
1061.34,775.706666666667,0.44482421875,11824.0,5200.0,43.4453966,0
1062.195,774.946666666667,0.44287109375,11824.0,5200.0,43.4601598,0
1063.05,773.933333333333,0.44287109375,11824.0,5200.0,43.4811868,0
1063.62,772.793333333333,0.44287109375,11824.0,5200.0,43.4905456,0
1063.905,772.286666666667,0.44287109375,11824.0,5200.0,43.4922095,0
1063.905,772.286666666667,0.44287109375,11824.0,5200.0,43.5112895,0
1063.905,772.286666666667,0.451416015625,11824.0,5200.0,43.5123068,0
1063.905,772.286666666667,0.451416015625,11824.0,5200.0,43.5265919,0
1063.905,772.286666666667,0.44873046875,11824.0,5200.0,43.5421564,0
1063.905,772.286666666667,0.44873046875,11824.0,5200.0,43.5421564,0
1063.905,772.286666666667,0.44873046875,11824.0,5200.0,43.5573711,0
1063.905,772.033333333333,0.451416015625,11824.0,5200.0,43.5799053,0
1063.7625,771.78,0.451416015625,11824.0,5200.0,43.5864011,0
1063.7625,771.78,0.44873046875,11824.0,5200.0,43.6015895,0
1063.7625,771.78,0.44873046875,11824.0,5200.0,43.6173558,0
1064.475,771.273333333333,0.45068359375,11824.0,5200.0,43.6312289,0
1065.33,770.766666666667,0.44482421875,11824.0,5200.0,43.6468097,0
1066.0425,770.006666666667,0.44482421875,11824.0,5200.0,43.6530217,0
1066.185,769.626666666667,0.44482421875,11824.0,5200.0,43.6682974,0
1067.04,768.36,0.449462890625,11824.0,5200.0,43.691588,0
1067.61,767.346666666667,0.44287109375,11824.0,5200.0,43.6943912,0
1067.7525,766.46,0.38134765625,11824.0,5200.0,43.6990665,0
