X,Y,Pressure,TiltX,TiltY,Time,Color
684.447626746737,329.137313777572,0.584466338157654,-4827.0,2069.0,22.2244384,6
684.763598567964,329.295299688186,0.584466338157654,-4827.0,2069.0,22.2400513,6
685.500866150826,330.243215151865,0.584466338157654,-4827.0,2069.0,22.2556746,6
686.712091465527,331.717750317589,0.584466338157654,-4827.0,2069.0,22.2556746,6
687.028063286754,332.191708049428,0.584466338157654,-4827.0,2069.0,22.2724593,6
687.81799283982,333.824229125765,0.586419463157654,-4827.0,2069.0,22.2880991,6
688.713246333295,335.878045963737,0.588372647762299,-4827.0,2069.0,22.2880991,6
689.029218154521,336.667975516803,0.590325772762299,-4827.0,2069.0,22.3037126,6
690.293105439427,339.880355699272,0.590325772762299,-4827.0,2069.0,22.3193765,6
691.504330754129,343.092735881742,0.592278957366943,-4827.0,2069.0,22.3193765,6
691.820302575355,343.987989375217,0.592278957366943,-4827.0,2069.0,22.3349689,6
692.71555606883,346.463101974824,0.592278957366943,-4827.0,2069.0,22.3349689,6
693.031527890057,347.411017438503,0.592278957366943,-4827.0,2069.0,22.3505827,6
694.453401085576,351.623975054856,0.594232082366943,-4827.0,2069.0,22.3662158,6
695.506640489664,354.731031296917,0.596185266971588,-4827.0,2069.0,22.3662158,6
695.82261231089,355.468298879778,0.596185266971588,-4827.0,2069.0,22.38183,6
696.717865804365,357.943411479386,0.598138391971588,-4827.0,2069.0,22.3974531,6
697.665781268045,361.155791661855,0.600335717201233,-4827.0,2069.0,22.3974531,6
697.823767178658,361.945721214921,0.602288842201233,-4827.0,2069.0,22.4130849,6
698.455710821111,364.368171844324,0.602288842201233,-4827.0,2069.0,22.4130849,6
698.613696731724,365.210763367594,0.602288842201233,-4827.0,2069.0,22.4287006,6
699.087654463564,367.685875967202,0.604242026805878,-4827.0,2069.0,22.4287006,6
699.245640374177,368.581129460677,0.606195151805878,-4827.0,2069.0,22.4443238,6
700.088231897448,372.846749047234,0.606195151805878,-4827.0,2069.0,22.459957,6
700.720175539901,376.059129229703,0.608148336410522,-4827.0,2069.0,22.4755806,6
701.141471301536,379.376833352581,0.608148336410522,-4827.0,2069.0,22.4755806,6
701.246795241945,380.272086846056,0.610101461410522,-4827.0,2069.0,22.4912037,6
701.562767063171,382.957847326481,0.610101461410522,-4827.0,2069.0,22.5068173,6
702.14204873542,386.380875389768,0.610101461410522,-4827.0,2069.0,22.5224514,6
702.616006467259,390.119875274281,0.610101461410522,-4827.0,2069.0,22.538075,6
702.931978288486,393.80621318859,0.612054646015167,-4827.0,2069.0,22.538075,6
702.98464025869,394.701466682065,0.612054646015167,-4827.0,2069.0,22.5536877,6
703.300612079917,397.755860953921,0.612054646015167,-4827.0,2069.0,22.5693212,6
703.827231781961,401.44219886823,0.614007771015167,-4827.0,2069.0,22.5693212,6
703.93255572237,402.2847903915,0.614007771015167,-4827.0,2069.0,22.5849468,6
704.301189513801,404.707241020903,0.615960955619812,-4827.0,2069.0,22.5849468,6
704.40651345421,405.549832544174,0.615960955619812,-4827.0,2069.0,22.6005894,6
704.77514724564,408.13026908419,0.617914080619812,-4827.0,2069.0,22.6005894,6
704.933133156254,409.025522577665,0.617914080619812,-4827.0,2069.0,22.616192,6
705.301766947684,411.71128305809,0.619867265224457,-4827.0,2069.0,22.616192,6
705.407090888093,412.659198521769,0.619867265224457,-4827.0,2069.0,22.6318148,6
705.828386649729,415.239635061785,0.619867265224457,-4827.0,2069.0,22.647451,6
706.249682411364,418.346691303846,0.619867265224457,-4827.0,2069.0,22.6630622,6
706.618316202795,421.50640951611,0.619867265224457,-4827.0,2069.0,22.6630622,6
706.723640143204,422.243677098972,0.619867265224457,-4827.0,2069.0,22.6786817,6
707.03961196443,424.560803787966,0.619867265224457,-4827.0,2069.0,22.694299,6
707.197597875043,427.562536089618,0.619867265224457,-4827.0,2069.0,22.694299,6
707.197597875043,428.299803672479,0.619867265224457,-4827.0,2069.0,22.7099689,6
707.250259845248,429.932324748816,0.619867265224457,-4835.0,2019.0,22.7255677,6
707.302921815452,435.514493590484,0.619867265224457,-4844.0,1966.0,22.7411693,7
707.302921815452,439.306155445202,0.619867265224457,-4852.0,1914.0,22.7568033,7
707.302921815452,444.414366555029,0.619867265224457,-4860.0,1861.0,22.7568033,7
707.355583785657,445.362282018709,0.619867265224457,-4860.0,1861.0,22.7724164,7
707.460907726065,448.100704469338,0.619867265224457,-4860.0,1861.0,22.7724164,7
707.618893636679,448.943295992609,0.619867265224457,-4860.0,1861.0,22.7880497,7
707.776879547292,451.734380413443,0.619867265224457,-4860.0,1861.0,22.7880497,7
707.882203487701,452.682295877122,0.619867265224457,-4808.0,1830.0,22.8036741,7
708.145513338723,455.684028178774,0.619867265224457,-4764.0,1748.0,22.8036741,7
708.303499249336,456.684605612657,0.621820390224457,-4764.0,1748.0,22.8192866,7
708.724795010971,459.528352003696,0.621820390224457,-4719.0,1668.0,22.834909,7
709.409400623629,463.372675828618,0.623773574829102,-4719.0,1668.0,22.8505335,7
710.462640027717,469.428802402125,0.625726699829102,-4726.0,1618.0,22.8505335,7
710.567963968126,470.113408014782,0.625726699829102,-4726.0,1618.0,22.8661563,7
710.989259729761,472.377872733572,0.625726699829102,-4732.0,1567.0,22.8817966,7
711.831851253032,475.22161912461,0.627679884433746,-4732.0,1567.0,22.8974145,7
712.727104746506,477.644069754013,0.629633009433746,-4739.0,1515.0,22.9130382,7
713.622358239982,479.697886591985,0.629633009433746,-4745.0,1463.0,22.928657,7
714.20163991223,481.751703429957,0.629633009433746,-4745.0,1463.0,22.928657,7
714.306963852639,482.330985102206,0.629633009433746,-4745.0,1463.0,22.9442736,7
714.67559764407,484.226816029565,0.629633009433746,-4751.0,1411.0,22.9442736,7
714.780921584479,484.911421642222,0.629633009433746,-4751.0,1411.0,22.9599084,7
715.096893405705,486.965238480194,0.629633009433746,-4751.0,1411.0,22.9599084,7
715.149555375909,487.702506063056,0.629633009433746,-4751.0,1411.0,22.9755525,7
715.51818916734,489.914308811641,0.629633009433746,-4751.0,1411.0,22.9755525,7
715.623513107749,490.598914424298,0.629633009433746,-4757.0,1357.0,22.9911441,7
715.99214689918,492.758055202679,0.629633009433746,-4757.0,1357.0,22.9911441,7
716.150132809793,493.495322785541,0.629633009433746,-4757.0,1357.0,23.0067773,7
716.676752511837,495.86511144474,0.629633009433746,-4757.0,1357.0,23.0224013,7
717.519344035108,498.919505716595,0.631586194038391,-4757.0,1357.0,23.0224013,7
717.729991915926,499.656773299457,0.631586194038391,-4757.0,1357.0,23.0380247,7
718.625245409401,502.342533779882,0.633783459663391,-4757.0,1357.0,23.0380247,7
718.941217230627,503.132463332948,0.633783459663391,-4757.0,1357.0,23.0536481,7
719.625822843284,504.870308349694,0.635980784893036,-4757.0,1357.0,23.0536481,7
719.783808753898,505.502251992147,0.635980784893036,-4757.0,1357.0,23.0692714,7
720.310428455942,507.45074488971,0.637933909893036,-4757.0,1357.0,23.0692714,7
720.468414366555,508.082688532163,0.637933909893036,-4757.0,1357.0,23.0849608,7
721.047696038804,509.925857489317,0.639887094497681,-4757.0,1357.0,23.0849608,7
721.258343919621,510.505139161566,0.639887094497681,-4757.0,1357.0,23.1005265,7
721.890287562074,512.453632059129,0.639887094497681,-4757.0,1357.0,23.1161316,7
722.838203025754,515.297378450167,0.639887094497681,-4757.0,1357.0,23.1317739,7
723.891442429842,518.299110751819,0.641840219497681,-4757.0,1357.0,23.1317739,7
724.049428340455,518.825730453863,0.641840219497681,-4762.0,1305.0,23.1473788,7
724.207414251068,519.352350155907,0.641840219497681,-4762.0,1305.0,23.1473788,7
724.365400161681,519.826307887747,0.641840219497681,-4762.0,1305.0,23.1630458,7
725.207991684952,521.77480078531,0.643793404102325,-4762.0,1305.0,23.1786535,7
726.103245178427,522.670054278785,0.645746529102325,-4762.0,1305.0,23.1786535,7
726.313893059245,522.933364129807,0.645746529102325,-4762.0,1305.0,23.1942595,7
726.840512761289,523.354659891442,0.64769971370697,-4762.0,1305.0,23.1942595,7
727.051160642106,523.56530777226,0.64769971370697,-4762.0,1305.0,23.2098821,7
727.472456403742,523.986603533895,0.64769971370697,-4762.0,1305.0,23.2321041,7
728.157062016399,524.618547176348,0.64769971370697,-4762.0,1305.0,23.2321041,7
728.420371867421,524.829195057166,0.64769971370697,-4711.0,1282.0,23.24765,7
728.683681718443,525.039842937984,0.64769971370697,-4711.0,1282.0,23.2632409,7
729.420949301305,525.566462640028,0.64769971370697,-4711.0,1282.0,23.2789063,7
730.31620279478,525.935096431459,0.64769971370697,-4711.0,1282.0,23.2789063,7
730.579512645802,525.882434461254,0.64769971370697,-4711.0,1282.0,23.2945043,7
731.053470377642,525.882434461254,0.64965283870697,-4711.0,1282.0,23.3101107,7
732.528005543365,525.408476729414,0.653803288936615,-4711.0,1282.0,23.3257231,7
733.159949185818,525.039842937984,0.653803288936615,-4716.0,1231.0,23.3257231,7
733.475921007045,524.829195057166,0.653803288936615,-4716.0,1231.0,23.3413489,7
734.581822381337,524.144589444509,0.65575647354126,-4716.0,1231.0,23.3569993,7
736.267005427879,522.354082457559,0.659662783145905,-4716.0,1231.0,23.3726322,7
737.899526504215,519.826307887747,0.661615908145905,-4716.0,1231.0,23.3882165,7
739.426723640143,516.982561496709,0.661615908145905,-4716.0,1231.0,23.4038595,7
740.848596835662,514.665434807715,0.661615908145905,-4716.0,1231.0,23.4038595,7
741.164568656889,514.086153135466,0.661615908145905,-4716.0,1231.0,23.420953,7
742.165146090773,512.453632059129,0.661615908145905,-4716.0,1231.0,23.4375953,7
743.797667167109,509.188589906456,0.661615908145905,-4716.0,1231.0,23.4375953,7
744.060977018131,508.609308234207,0.661615908145905,-4716.0,1231.0,23.4532184,7
745.166878392424,506.555491396235,0.661615908145905,-4716.0,1231.0,23.4532184,7
745.535512183855,505.712899872965,0.661615908145905,-4716.0,1231.0,23.4688432,7
746.325441736921,504.291026677445,0.661615908145905,-4716.0,1231.0,23.4844545,7
747.694652962236,501.447280286407,0.661615908145905,-4716.0,1231.0,23.4844545,7
748.063286753667,500.76267467375,0.661615908145905,-4716.0,1231.0,23.5000886,7
748.958540247142,499.130153597413,0.661615908145905,-4716.0,1231.0,23.5157122,7
750.380413442661,496.549717057397,0.661615908145905,-4716.0,1231.0,23.5313248,7
751.749624667975,493.916618547176,0.661615908145905,-4716.0,1231.0,23.5313248,7
752.012934518998,493.284674904723,0.661615908145905,-4716.0,1231.0,23.546959,7
752.908188012473,491.388843977365,0.661615908145905,-4716.0,1231.0,23.546959,7
753.171497863495,490.704238364707,0.661615908145905,-4716.0,1231.0,23.5625719,7
753.961427416561,488.492435616122,0.661615908145905,-4716.0,1231.0,23.5782054,7
755.014666820649,485.385379374062,0.661615908145905,-4716.0,1231.0,23.5938286,7
756.22589213535,482.278323132001,0.661615908145905,-4716.0,1231.0,23.6094411,7
757.279131539439,479.013280979328,0.661615908145905,-4716.0,1231.0,23.6094411,7
757.489779420256,478.170689456057,0.661615908145905,-4716.0,1231.0,23.626253,7
758.174385032914,475.590252916041,0.661615908145905,-4716.0,1231.0,23.626253,7
758.385032913731,474.747661392771,0.661615908145905,-4716.0,1231.0,23.641881,7
759.069638526389,471.535281210301,0.661615908145905,-4716.0,1231.0,23.6575044,7
759.543596258228,468.112253147015,0.661615908145905,-4716.0,1231.0,23.673138,7
759.80690610925,464.636563113523,0.659662783145905,-4716.0,1231.0,23.688762,7
760.122877930477,460.581591407784,0.659662783145905,-4716.0,1231.0,23.7044067,7
760.438849751703,457.158563344497,0.659662783145905,-4716.0,1231.0,23.7200064,7
760.807483543134,453.946183162028,0.659662783145905,-4716.0,1231.0,23.7356224,7
761.123455364361,450.207183277515,0.659662783145905,-4716.0,1231.0,23.7356224,7
761.176117334565,449.417253724449,0.659662783145905,-4716.0,1231.0,23.7512766,7
761.22877930477,447.942718558725,0.659662783145905,-4716.0,1231.0,23.7668682,7
761.544751125996,443.097817299919,0.659662783145905,-4716.0,1231.0,23.7824922,7
761.702737036609,440.780690610925,0.659662783145905,-4716.0,1231.0,23.7824922,7
761.755399006814,440.043423028063,0.659662783145905,-4716.0,1231.0,23.7981151,7
762.176694768449,436.883704815799,0.659662783145905,-4716.0,1231.0,23.8137498,7
762.492666589675,433.723986603534,0.659662783145905,-4716.0,1231.0,23.829372,7
762.755976440698,430.880240212496,0.659662783145905,-4716.0,1231.0,23.829372,7
762.808638410902,430.248296570043,0.659662783145905,-4716.0,1231.0,23.8449855,7
762.966624321515,428.141817761866,0.659662783145905,-4716.0,1231.0,23.8606192,7
763.071948261924,425.930015013281,0.659662783145905,-4711.0,1282.0,23.8606192,7
763.071948261924,425.403395311237,0.659662783145905,-4711.0,1282.0,23.8762469,8
763.124610232128,423.612888324287,0.659662783145905,-4711.0,1282.0,23.8762469,8
763.124610232128,422.980944681834,0.659662783145905,-4711.0,1282.0,23.891856,8
763.124610232128,420.611156022635,0.659662783145905,-4711.0,1282.0,23.891856,8
763.124610232128,419.873888439774,0.659662783145905,-4705.0,1336.0,23.9074896,8
763.124610232128,418.662663125072,0.659662783145905,-4757.0,1360.0,23.9074896,8
763.124610232128,418.083381452824,0.659662783145905,-4757.0,1360.0,23.9231128,8
762.966624321515,415.608268853216,0.65770959854126,-4802.0,1434.0,23.9387261,8
762.755976440698,413.343804134427,0.65770959854126,-4846.0,1513.0,23.9387261,8
762.703314470493,412.869846402587,0.65770959854126,-4846.0,1513.0,23.9543595,8
762.54532855988,411.289987296455,0.65770959854126,-4846.0,1513.0,23.9699832,8
762.492666589675,409.236170458482,0.65575647354126,-4897.0,1538.0,23.9699832,8
762.440004619471,408.762212726643,0.65575647354126,-4897.0,1538.0,23.9855967,8
762.440004619471,407.603649382146,0.65575647354126,-4891.0,1591.0,24.00122,8
762.387342649267,405.971128305809,0.65575647354126,-4941.0,1618.0,24.0168435,8
762.334680679062,403.917311467837,0.65575647354126,-4941.0,1618.0,24.0168435,8
762.334680679062,403.496015706202,0.65575647354126,-4935.0,1671.0,24.032477,8
762.176694768449,401.652846749047,0.65575647354126,-4928.0,1724.0,24.0481004,8
761.966046887631,399.441044000462,0.65575647354126,-4928.0,1724.0,24.0637248,8
761.702737036609,397.38722716249,0.653803288936615,-4921.0,1778.0,24.0793371,8
761.334103245178,395.544058205335,0.653803288936615,-4914.0,1830.0,24.0793371,8
761.22877930477,395.070100473496,0.653803288936615,-4914.0,1830.0,24.0949704,8
761.018131423952,393.700889248181,0.653803288936615,-4914.0,1830.0,24.1105841,8
760.596835662317,392.173692112253,0.653803288936615,-4907.0,1881.0,24.1105841,8
760.438849751703,391.805058320822,0.653803288936615,-4907.0,1881.0,24.1262077,8
760.175539900681,390.541171035916,0.651850163936615,-4907.0,1881.0,24.1418308,8
759.80690610925,389.013973899988,0.651850163936615,-4907.0,1881.0,24.1418308,8
759.754244139046,388.540016168149,0.64989697933197,-4907.0,1881.0,24.1574649,8
759.543596258228,386.328213419563,0.65453577041626,-4900.0,1934.0,24.1730819,8
759.543596258228,385.169650075066,0.652094304561615,-4900.0,1934.0,24.1730819,8
759.490934288024,384.85367825384,0.652094304561615,-4892.0,1985.0,24.1887123,8
759.385610347615,384.221734611387,0.652094304561615,-4892.0,1985.0,24.1887123,8
759.385610347615,383.905762790161,0.652094304561615,-4892.0,1985.0,24.2043356,8
759.332948377411,382.694537475459,0.652094304561615,-4942.0,2018.0,24.2199485,8
759.332948377411,381.641298071371,0.652094304561615,-4934.0,2071.0,24.2355747,8
759.385610347615,380.588058667283,0.652094304561615,-4926.0,2122.0,24.2511946,8
759.332948377411,379.745467144012,0.652094304561615,-4926.0,2122.0,24.2668294,8
759.332948377411,379.113523501559,0.652094304561615,-4926.0,2122.0,24.2980654,8
759.332948377411,378.112946067675,0.652094304561615,-4918.0,2172.0,24.2980654,8
759.332948377411,377.481002425222,0.65014111995697,-4918.0,2172.0,24.2980654,8
759.385610347615,377.323016514609,0.65014111995697,-4918.0,2172.0,24.3137003,8
759.43827231782,377.007044693383,0.65014111995697,-4909.0,2223.0,24.3293312,8
759.490934288024,376.638410901952,0.65014111995697,-4900.0,2274.0,24.3449462,8
759.859568079455,375.90114331909,0.65014111995697,-4900.0,2274.0,24.361237,8
759.964892019864,375.743157408477,0.65014111995697,-4900.0,2274.0,24.3769512,8
760.333525811295,375.479847557455,0.65014111995697,-4891.0,2321.0,24.3769512,8
760.333525811295,375.479847557455,0.65014111995697,-4891.0,2321.0,24.3924982,8
761.123455364361,375.005889825615,0.65014111995697,-4891.0,2321.0,24.4081224,8
761.597413096201,374.953227855411,0.65014111995697,-4891.0,2321.0,24.4081224,8
761.860722947222,374.953227855411,0.65014111995697,-4891.0,2321.0,24.4237587,8
762.387342649267,375.005889825615,0.65014111995697,-4881.0,2370.0,24.4393686,8
762.650652500289,375.058551795819,0.65014111995697,-4881.0,2370.0,24.45498,8
763.38792008315,375.058551795819,0.65014111995697,-4881.0,2370.0,24.4706156,8
763.86187781499,375.163875736228,0.65014111995697,-4881.0,2370.0,24.4862627,8
764.388497517034,375.374523617046,0.65014111995697,-4881.0,2370.0,24.5018622,8
765.178427070101,375.374523617046,0.65014111995697,-4881.0,2370.0,24.5175143,8
766.179004503984,375.374523617046,0.65014111995697,-4881.0,2370.0,24.5330982,8
767.179581937868,375.532509527659,0.65014111995697,-4881.0,2370.0,24.5487218,8
767.179581937868,375.532509527659,0.65014111995697,-4881.0,2370.0,24.5487218,8
767.495553759095,375.532509527659,0.65014111995697,-4872.0,2417.0,24.5644681,8
768.706779073796,375.743157408477,0.65014111995697,-4872.0,2417.0,24.5644681,8
768.706779073796,375.743157408477,0.65014111995697,-4872.0,2417.0,24.5800958,8
769.70735650768,375.848481348886,0.65014111995697,-4872.0,2417.0,24.5957188,8
770.918581822381,376.006467259499,0.652094304561615,-4872.0,2417.0,24.5957188,8
771.234553643608,376.164453170112,0.652094304561615,-4872.0,2417.0,24.6113526,8
772.3404550179,376.322439080725,0.652094304561615,-4872.0,2417.0,24.6113526,8
772.709088809331,376.322439080725,0.652094304561615,-4872.0,2417.0,24.6269764,8
773.814990183624,376.585748931747,0.652094304561615,-4861.0,2465.0,24.6426134,8
775.026215498325,377.059706663587,0.652094304561615,-4861.0,2465.0,24.6426134,8
775.342187319552,377.270354544405,0.652094304561615,-4861.0,2465.0,24.6582125,8
775.9214689918,377.69165030604,0.652094304561615,-4861.0,2465.0,24.6582125,8
776.184778842823,377.902298186858,0.652094304561615,-4861.0,2465.0,24.6738467,8
777.396004157524,378.797551680333,0.652094304561615,-4861.0,2465.0,24.6894595,8
778.501905531817,379.798129114216,0.65014111995697,-4861.0,2465.0,24.705093,8
779.555144935905,380.640720637487,0.65014111995697,-4861.0,2465.0,24.705093,8
779.818454786927,380.904030488509,0.64818799495697,-4861.0,2465.0,24.7207062,8
780.608384339993,381.693960041575,0.64818799495697,-4861.0,2465.0,24.7207062,8
780.871694191015,381.904607922393,0.64818799495697,-4861.0,2465.0,24.7363404,8
781.661623744081,382.536551564846,0.64818799495697,-4861.0,2465.0,24.7363404,8
781.924933595103,382.747199445663,0.64818799495697,-4861.0,2465.0,24.7519636,8
782.872849058783,383.53712899873,0.64818799495697,-4851.0,2512.0,24.7519636,8
783.136158909805,383.747776879547,0.64818799495697,-4851.0,2512.0,24.7675872,8
784.50537013512,384.643030373022,0.64818799495697,-4851.0,2512.0,24.7675872,8
784.716018015937,384.906340224044,0.64818799495697,-4851.0,2512.0,24.7832111,8
784.979327866959,385.169650075066,0.64818799495697,-4851.0,2512.0,24.7832111,8
785.189975747777,385.380297955884,0.64818799495697,-4851.0,2512.0,24.7988352,8
786.453863032683,386.275551449359,0.64818799495697,-4851.0,2512.0,24.8144469,8
787.401778496362,386.749509181199,0.64818799495697,-4841.0,2557.0,24.8300785,8
788.718327751472,387.381452823652,0.64818799495697,-4841.0,2557.0,24.8456934,8
790.350848827809,387.9607344959,0.64818799495697,-4841.0,2557.0,24.8456934,8
790.666820649036,388.066058436309,0.64818799495697,-4841.0,2557.0,24.8613279,8
791.720060053124,388.224044346922,0.65014111995697,-4830.0,2603.0,24.8613279,8
792.088693844555,388.276706317127,0.65014111995697,-4830.0,2603.0,24.8769407,8
792.825961427417,388.329368287331,0.65014111995697,-4830.0,2603.0,24.8925828,8
794.30049659314,388.329368287331,0.65014111995697,-4830.0,2603.0,24.9081981,8
795.195750086615,388.171382376718,0.65014111995697,-4830.0,2603.0,24.9261744,8
795.511721907842,388.171382376718,0.643060982227325,-4830.0,2603.0,24.9261744,8
795.511721907842,388.171382376718,0.636469066143036,-4830.0,2603.0,24.9418126,8
795.511721907842,388.171382376718,0.614007771015167,-4830.0,2603.0,24.9574366,8
315.392539554221,369.265735073334,0.0610208287835121,-2716.0,-258.0,29.7200024,8
315.392539554221,369.265735073334,0.0610208287835121,-2716.0,-258.0,29.7356744,8
315.550525464834,368.686453401086,0.132066830992699,-2716.0,-258.0,29.7512994,8
315.550525464834,368.686453401086,0.175036236643791,-2716.0,-258.0,29.7670714,8
315.550525464834,368.686453401086,0.207263290882111,-2716.0,-258.0,29.7828164,8
315.550525464834,368.686453401086,0.251697570085526,-2716.0,-258.0,29.8139485,8
315.761173345652,368.844439311699,0.269275963306427,-2716.0,-258.0,29.8295765,8
316.498440928514,370.213650537014,0.317128241062164,-2716.0,-258.0,29.8452506,8
316.972398660353,371.00358009008,0.335683226585388,-2716.0,-258.0,29.8609075,8
317.235708511375,371.161566000693,0.35326161980629,-2716.0,-258.0,29.8765928,8
317.76232821342,371.530199792124,0.370840013027191,-2719.0,-202.0,29.8923304,8
318.60491973669,371.84617161335,0.388418406248093,-2720.0,-177.0,29.9079014,8
319.658159140778,372.109481464372,0.401358038187027,-2721.0,-151.0,29.9234706,8
319.868807021596,372.109481464372,0.415030121803284,-2721.0,-151.0,29.9391472,8
320.86938445548,372.004157523964,0.42870220541954,-2722.0,-125.0,29.9391472,8
321.185356276706,371.951495553759,0.431631952524185,-2723.0,-99.0,29.9547268,8
322.501905531817,371.898833583555,0.446280598640442,-2723.0,-99.0,29.9547268,8
322.712553412634,371.898833583555,0.449210345745087,-2723.0,-99.0,29.9703504,8
323.239173114678,371.84617161335,0.457999527454376,-2724.0,-74.0,29.9859985,8
324.45039842938,371.688185702737,0.470695048570633,-2724.0,-74.0,30.0015859,8
325.714285714286,371.84617161335,0.48387885093689,-2724.0,-74.0,30.0328327,8
327.241482850214,372.162143434577,0.499259948730469,-2724.0,-20.0,30.0328327,8
327.820764522462,372.372791315394,0.504631102085114,-2724.0,-20.0,30.0484723,8
328.821341956346,372.741425106825,0.516594171524048,-2724.0,5.0,30.0640907,8
330.190553181661,373.162720868461,0.530754566192627,-2724.0,5.0,30.0797152,8
331.243792585749,373.531354659891,0.543205916881561,-2724.0,31.0,30.0797152,8
331.61242637718,373.6366786003,0.545647382736206,-2724.0,31.0,30.0954164,8
331.981060168611,373.742002540709,0.552971720695496,-2724.0,57.0,30.0954164,8
332.770989721677,374.057974361936,0.561760902404785,-2723.0,109.0,30.1109612,8
332.770989721677,374.057974361936,0.56566721200943,-2723.0,109.0,30.1265735,8
333.086961542903,374.163298302344,0.570061802864075,-2722.0,134.0,30.1265735,8
333.086961542903,374.163298302344,0.572259068489075,-2722.0,134.0,30.1578302,8
334.350848827809,374.58459406398,0.586175322532654,-2722.0,134.0,30.1734649,8
336.98394733803,375.111213766024,0.605951011180878,-2721.0,160.0,30.1890673,8
339.301074027024,375.637833468068,0.620355546474457,-2718.0,211.0,30.2047081,8
341.723524656427,376.164453170112,0.625238418579102,-2718.0,211.0,30.2047081,8
342.35546829888,376.217115140316,0.627191603183746,-2718.0,211.0,30.2203257,8
344.356623166647,376.533086961543,0.632074475288391,-2715.0,265.0,30.2203257,8
345.093890749509,376.691072872156,0.635004222393036,-2715.0,265.0,30.2359489,8
347.305693498094,376.954382723178,0.643793404102325,-2711.0,316.0,30.2515627,8
350.307425799746,377.481002425222,0.64867627620697,-2706.0,367.0,30.2515627,8
351.097355352812,377.638988335836,0.64867627620697,-2706.0,367.0,30.2672635,8
353.203834160989,378.112946067675,0.65453577041626,-2704.0,393.0,30.2672635,8
353.94110174385,378.270931978289,0.65453577041626,-2704.0,393.0,30.2829337,8
358.101397389999,378.902875620741,0.65697717666626,-2704.0,393.0,30.2829337,8
359.101974823883,378.955537590946,0.659906923770905,-2704.0,393.0,30.2985261,8
362.05104515533,379.00819956115,0.662836670875549,-2704.0,393.0,30.2985261,8
362.998960619009,379.00819956115,0.665766358375549,-2704.0,393.0,30.3141639,8
365.895368980252,378.955537590946,0.670649290084839,-2704.0,393.0,30.3297717,8
369.845016745583,378.902875620741,0.675288021564484,-2704.0,393.0,30.3453973,8
373.742002540709,378.902875620741,0.679682612419128,-2704.0,393.0,30.361008,8
377.796974246449,379.218847441968,0.686274528503418,-2704.0,393.0,30.3766422,8
382.694537475459,379.640143203603,0.690669119358063,-2704.0,393.0,30.3922658,8
387.697424644878,380.430072756669,0.687739372253418,-2704.0,393.0,30.4078895,8
392.542325903684,381.430650190553,0.687739372253418,-2704.0,393.0,30.4078895,8
393.279593486546,381.588636101166,0.687739372253418,-2704.0,393.0,30.4235135,8
395.649382145744,382.062593833006,0.685786247253418,-2704.0,393.0,30.4235135,8
396.491973669015,382.273241713824,0.685786247253418,-2704.0,393.0,30.4391366,8
400.072987642915,383.168495207299,0.685786247253418,-2704.0,393.0,30.45476,8
405.707818454787,384.590368402818,0.683344781398773,-2704.0,393.0,30.45476,8
406.866381799284,384.906340224044,0.683344781398773,-2704.0,393.0,30.4705367,8
410.289409862571,386.012241598337,0.681147456169128,-2704.0,393.0,30.4860068,8
415.028987180968,387.697424644878,0.681147456169128,-2704.0,393.0,30.5016226,8
419.557916618547,389.224621780806,0.681147456169128,-2704.0,393.0,30.5016226,8
420.769141933249,389.593255572237,0.681147456169128,-2704.0,393.0,30.5173243,8
424.929437579397,390.69915694653,0.681147456169128,-2704.0,393.0,30.5328783,8
428.931747314932,391.5417484698,0.681147456169128,-2653.0,384.0,30.5484957,8
433.19736690149,392.384339993071,0.681147456169128,-2653.0,384.0,30.5641154,9
442.097239866035,394.332832890634,0.681147456169128,-2550.0,367.0,30.5797463,9
448.100704469338,395.333410324518,0.681147456169128,-2550.0,367.0,30.5797463,9
449.522577664857,395.544058205335,0.681147456169128,-2550.0,367.0,30.5953619,9
453.788197251415,396.176001847788,0.681147456169128,-2450.0,351.0,30.6109916,9
459.317704122878,396.965931400855,0.681147456169128,-2399.0,343.0,30.6266182,9
467.848943295993,398.493128536783,0.683100640773773,-2349.0,334.0,30.6422414,9
474.326365631135,399.441044000462,0.683100640773773,-2299.0,327.0,30.6422414,9
475.853562767063,399.65169188128,0.683100640773773,-2299.0,327.0,30.6578583,9
480.435154174847,400.757593255572,0.685053765773773,-2189.0,309.0,30.6578583,9
481.751703429957,401.126227047003,0.685053765773773,-2138.0,301.0,30.678383,9
485.96466104631,402.232128421296,0.687006950378418,-2037.0,286.0,30.678383,9
487.544520152443,402.548100242522,0.687006950378418,-2037.0,286.0,30.6940219,9
495.970435385148,404.127959348655,0.688960075378418,-1933.0,252.0,30.6940219,9
497.444970550872,404.496593140085,0.688960075378418,-1936.0,233.0,30.7096456,9
501.868576048042,405.602494514378,0.690913259983063,-1939.0,196.0,30.7252687,9
507.292758979097,407.077029680102,0.690913259983063,-1889.0,191.0,30.740881,9
513.506871463217,408.498902875621,0.692866384983063,-1891.0,173.0,30.756516,9
519.615660006929,410.184085922162,0.692866384983063,-1893.0,138.0,30.756516,9
521.037533202448,410.605381683797,0.692866384983063,-1893.0,138.0,30.7721397,9
525.039842937984,411.869268968703,0.692866384983063,-1843.0,117.0,30.7721397,9
526.30373022289,412.290564730338,0.692866384983063,-1843.0,117.0,30.7877519,9
