X,Y,Pressure,TiltX,TiltY,Time,Color
373.320706779074,282.004850444624,0.501213073730469,-3592.0,2330.0,30.0311914,4
373.320706779074,282.004850444624,0.508049130439758,-3592.0,2330.0,30.0466717,4
373.478692689687,283.005427878508,0.512443721294403,-3592.0,2330.0,30.0679658,4
373.110058898256,285.322554567502,0.516838312149048,-3592.0,2330.0,30.0836667,4
372.372791315394,287.902991107518,0.523674368858337,-3592.0,2330.0,30.0992448,4
371.898833583555,289.588174154059,0.525627553462982,-3592.0,2330.0,30.1148512,4
371.372213881511,291.852638872849,0.527824819087982,-3592.0,2330.0,30.1148512,4
371.161566000693,292.537244485506,0.527824819087982,-3592.0,2330.0,30.1304644,4
370.740270239058,294.749047234092,0.529778003692627,-3592.0,2330.0,30.1460879,4
370.160988566809,297.59279362513,0.531731128692627,-3592.0,2330.0,30.1617222,4
369.634368864765,299.751934403511,0.533684313297272,-3592.0,2330.0,30.1617222,4
369.476382954152,300.331216075759,0.533684313297272,-3592.0,2330.0,30.1773448,4
369.002425222312,302.437694883936,0.538567185401917,-3690.0,2405.0,30.1773448,4
368.844439311699,303.280286407206,0.540520310401917,-3690.0,2405.0,30.1929687,4
368.317819609655,306.018708857836,0.542473495006561,-3739.0,2444.0,30.1929687,4
368.054509758633,306.913962351311,0.542473495006561,-3739.0,2444.0,30.2085813,4
367.633213996997,310.021018593371,0.542473495006561,-3739.0,2444.0,30.2242155,4
367.317242175771,316.761750779536,0.551262676715851,-3788.0,2482.0,30.2399088,4
367.211918235362,318.868229587712,0.553215861320496,-3788.0,2482.0,30.2554751,4
367.001270354544,323.239173114678,0.555168986320496,-3788.0,2482.0,30.271085,4
366.632636563114,330.6645109135,0.55907529592514,-3788.0,2482.0,30.2867091,4
366.579974592909,334.877468529853,0.561028480529785,-3788.0,2482.0,30.2867091,4
366.4746506525,335.930707933942,0.561028480529785,-3788.0,2482.0,30.3023997,4
366.4746506525,339.090426146206,0.56493479013443,-3788.0,2482.0,30.3023997,4
366.421988682296,340.09100358009,0.56493479013443,-3788.0,2482.0,30.3179509,4
366.316664741887,343.250721792355,0.568841099739075,-3788.0,2482.0,30.3179509,4
366.316664741887,344.303961196443,0.568841099739075,-3788.0,2482.0,30.333569,4
366.264002771683,347.516341378912,0.570794224739075,-3788.0,2482.0,30.333569,4
366.264002771683,348.622242753205,0.570794224739075,-3788.0,2482.0,30.3491925,4
366.369326712091,351.781960965469,0.574700534343719,-3788.0,2482.0,30.3491925,4
366.369326712091,352.677214458944,0.574700534343719,-3788.0,2482.0,30.3648167,4
366.632636563114,355.7316087308,0.56688791513443,-3788.0,2482.0,30.3804499,4
367.001270354544,360.155214227971,0.56688791513443,-3788.0,2482.0,30.3804499,4
367.106594294953,361.261115602264,0.570550084114075,-3788.0,2482.0,30.3960732,4
367.475228086384,364.631481695346,0.585442900657654,-3788.0,2482.0,30.3960732,4
367.580552026793,365.790045039843,0.585442900657654,-3788.0,2482.0,30.4116867,4
367.896523848019,369.002425222312,0.587640166282654,-3788.0,2482.0,30.4116867,4
368.001847788428,370.0556646264,0.590081632137299,-3788.0,2482.0,30.4273527,4
368.528467490472,373.110058898256,0.592034816741943,-3788.0,2482.0,30.4273527,4
368.633791430881,374.215960272549,0.592034816741943,-3788.0,2482.0,30.4429329,4
369.529044924356,379.166185471763,0.595941126346588,-3788.0,2482.0,30.4429329,4
369.687030834969,380.166762905647,0.597894251346588,-3788.0,2482.0,30.4585672,4
370.0556646264,382.747199445663,0.599847435951233,-3788.0,2482.0,30.4585672,4
370.213650537014,383.695114909343,0.599847435951233,-3788.0,2482.0,30.4742062,4
370.582284328444,386.538861300381,0.601800560951233,-3803.0,2449.0,30.4898036,4
371.161566000693,390.277861184894,0.603753745555878,-3831.0,2381.0,30.4898036,5
371.319551911306,391.06779073796,0.603753745555878,-3831.0,2381.0,30.5054385,5
371.84617161335,393.490241367363,0.608148336410522,-3831.0,2381.0,30.5054385,5
372.056819494168,394.332832890634,0.608148336410522,-3831.0,2381.0,30.5210592,5
372.79408707703,397.492551102899,0.613031208515167,-3845.0,2346.0,30.5366837,5
373.847326481118,402.811410093544,0.615472674369812,-3860.0,2310.0,30.5523069,5
374.847903915002,408.446240905416,0.615472674369812,-3873.0,2274.0,30.5523069,5
375.058551795819,409.868114100935,0.617425799369812,-3873.0,2274.0,30.5679311,5
375.90114331909,416.292874465874,0.617425799369812,-3899.0,2204.0,30.5679311,5
376.059129229703,417.504099780575,0.617425799369812,-3899.0,2204.0,30.5835583,5
376.217115140316,418.662663125072,0.617425799369812,-3899.0,2204.0,30.5991705,5
376.743734842361,423.244254532856,0.617425799369812,-3899.0,2204.0,30.6148107,5
377.323016514609,427.299226238596,0.617425799369812,-3911.0,2168.0,30.6148107,5
377.428340455018,428.299803672479,0.620111405849457,-3911.0,2168.0,30.6304246,5
377.902298186858,431.512183854949,0.620111405849457,-3911.0,2168.0,30.6304246,5
378.112946067675,432.565423259037,0.620111405849457,-3911.0,2168.0,30.6460386,5
378.902875620741,435.619817530893,0.620111405849457,-3911.0,2168.0,30.6460386,5
379.166185471763,436.620394964777,0.620111405849457,-3923.0,2132.0,30.6616625,5
379.95611502483,439.88543711745,0.620111405849457,-3923.0,2132.0,30.6616625,5
380.219424875852,441.044000461947,0.620111405849457,-3923.0,2132.0,30.6772963,5
381.325326250144,446.678831273819,0.620111405849457,-3885.0,2062.0,30.6772963,5
381.483312160758,447.837394618316,0.620111405849457,-3885.0,2062.0,30.6929083,5
381.957269892597,451.313084651807,0.622064530849457,-3885.0,2062.0,30.6929083,5
382.115255803211,452.576971936713,0.622064530849457,-3885.0,2062.0,30.7085421,5
382.536551564846,456.052661970204,0.624017715454102,-3835.0,2028.0,30.7085421,5
382.58921353505,457.105901374293,0.624017715454102,-3835.0,2028.0,30.7241657,5
382.852523386072,460.423605497171,0.621576249599457,-3846.0,1992.0,30.7241657,5
382.905185356277,461.37152096085,0.621576249599457,-3846.0,1992.0,30.739779,5
382.957847326481,464.531239173115,0.623529434204102,-3846.0,1992.0,30.739779,5
382.957847326481,465.742464487816,0.623529434204102,-3846.0,1992.0,30.755405,5
382.799861415868,468.954844670285,0.621576249599457,-3857.0,1956.0,30.755405,5
382.747199445663,470.376717865804,0.621576249599457,-3857.0,1956.0,30.7710631,5
382.220579743619,475.22161912461,0.621576249599457,-3857.0,1956.0,30.7866488,5
381.483312160758,479.908534472803,0.621576249599457,-3868.0,1920.0,30.7866488,5
381.325326250144,480.698464025869,0.621576249599457,-3868.0,1920.0,30.8022833,5
381.009354428918,483.120914655272,0.621576249599457,-3868.0,1920.0,30.8022833,5
380.956692458713,484.016168148747,0.621576249599457,-3868.0,1920.0,30.817896,5
380.640720637487,486.965238480194,0.621576249599457,-3879.0,1884.0,30.817896,5
380.535396697078,487.965815914078,0.623529434204102,-3879.0,1884.0,30.8335295,5
380.482734726874,491.125534126343,0.623529434204102,-3879.0,1884.0,30.8335295,5
380.430072756669,492.231435500635,0.623529434204102,-3879.0,1884.0,30.8491539,5
380.430072756669,495.180505832082,0.623529434204102,-3879.0,1884.0,30.8491539,5
380.535396697078,496.339069176579,0.623529434204102,-3879.0,1884.0,30.8647661,5
380.640720637487,500.446702852523,0.621576249599457,-3889.0,1847.0,30.8804007,5
380.7987065481,505.238942141125,0.621576249599457,-3889.0,1847.0,30.8804007,5
380.851368518305,506.292181545213,0.624017715454102,-3889.0,1847.0,30.8960235,5
380.904030488509,509.135927936251,0.624017715454102,-3889.0,1847.0,30.8960235,5
380.904030488509,509.978519459522,0.624017715454102,-3889.0,1847.0,30.9116364,5
381.009354428918,511.50571659545,0.624017715454102,-3889.0,1847.0,30.9116364,5
381.062016399122,512.190322208107,0.625970840454102,-3889.0,1847.0,30.9272701,5
381.062016399122,513.980829195057,0.625970840454102,-3889.0,1847.0,30.9428934,5
381.167340339531,516.297955884051,0.627924025058746,-3889.0,1847.0,30.9585165,5
381.27266427994,518.088462871001,0.629877150058746,-3889.0,1847.0,30.9741408,5
381.483312160758,520.300265619587,0.629877150058746,-3889.0,1847.0,30.9741408,5
381.535974130962,520.721561381222,0.629877150058746,-3889.0,1847.0,30.9897639,5
381.74662201178,522.038110636332,0.629877150058746,-3899.0,1811.0,30.9897639,5
381.851945952188,522.406744427763,0.629877150058746,-3899.0,1811.0,31.0053768,5
382.115255803211,524.091927474304,0.631830334663391,-3899.0,1811.0,31.0053768,5
382.220579743619,525.039842937984,0.631830334663391,-3899.0,1811.0,31.0210063,5
382.273241713824,525.619124610232,0.631830334663391,-3899.0,1811.0,31.0366242,5
382.799861415868,526.988335835547,0.631830334663391,-3909.0,1774.0,31.0366242,5
382.905185356277,527.304307656773,0.631830334663391,-3909.0,1774.0,31.0522578,5
383.221157177503,528.146899180044,0.631830334663391,-3909.0,1774.0,31.067881,5
383.642452939138,529.41078646495,0.631830334663391,-3909.0,1774.0,31.067881,5
383.747776879547,529.674096315972,0.633783459663391,-3909.0,1774.0,31.0834941,5
384.116410670978,530.411363898834,0.633783459663391,-3919.0,1736.0,31.0991284,5
384.221734611387,530.622011779651,0.633783459663391,-3919.0,1736.0,31.0991284,5
384.221734611387,530.622011779651,0.635736644268036,-3919.0,1736.0,31.1147522,5
384.85367825384,531.411941332717,0.635736644268036,-3919.0,1736.0,31.1147522,5
385.116988104862,531.622589213535,0.635736644268036,-3919.0,1736.0,31.1303646,5
386.117565538746,532.51784270701,0.637689769268036,-3919.0,1736.0,31.1459986,5
387.328790853447,533.623744081303,0.639642953872681,-3928.0,1697.0,31.1459986,5
387.592100704469,533.83439196212,0.639642953872681,-3928.0,1697.0,31.1616224,5
388.645340108558,534.729645455595,0.639642953872681,-3928.0,1697.0,31.1772465,5
389.909227393463,535.888208800092,0.639642953872681,-3938.0,1659.0,31.1928578,5
391.015128767756,536.520152442545,0.639642953872681,-3938.0,1659.0,31.2084818,5
391.963044231436,536.941448204181,0.639642953872681,-3938.0,1659.0,31.2241168,5
393.279593486546,537.88936366786,0.641596078872681,-3947.0,1620.0,31.239729,5
394.438156831043,538.889941101744,0.643549263477325,-3947.0,1620.0,31.239729,5
394.64880471186,538.889941101744,0.643549263477325,-3947.0,1620.0,31.255362,5
395.438734264927,538.889941101744,0.645502388477325,-3947.0,1620.0,31.255362,5
395.702044115949,538.837279131539,0.645502388477325,-3947.0,1620.0,31.2709901,5
396.228663817993,538.731955191131,0.64745557308197,-3947.0,1620.0,31.286599,5
397.703198983716,537.88936366786,0.64965283870697,-3956.0,1580.0,31.286599,5
397.966508834738,537.626053816838,0.651850163936615,-3956.0,1580.0,31.3022335,5
398.914424298418,537.046772144589,0.653803288936615,-3956.0,1580.0,31.3178696,5
400.02032567271,536.467490472341,0.653803288936615,-3964.0,1541.0,31.3334804,5
401.44219886823,535.888208800092,0.65575647354126,-3964.0,1541.0,31.3492248,5
402.495438272318,535.730222889479,0.65770959854126,-3964.0,1541.0,31.3492248,5
402.864072063749,535.677560919275,0.65770959854126,-3964.0,1541.0,31.3647273,5
403.969973438041,535.677560919275,0.65770959854126,-3964.0,1541.0,31.3803509,5
405.602494514378,535.730222889479,0.65770959854126,-3964.0,1541.0,31.3803509,5
405.918466335605,535.730222889479,0.65770959854126,-3964.0,1541.0,31.3959636,5
407.077029680102,535.888208800092,0.65770959854126,-3964.0,1541.0,31.3959636,5
407.445663471533,535.940870770297,0.65770959854126,-3964.0,1541.0,31.4116537,5
408.13026908419,536.046194710706,0.65575647354126,-3964.0,1541.0,31.4272102,5
409.973438041344,536.678138353159,0.65575647354126,-3964.0,1541.0,31.4428442,5
410.76336759441,536.994110174385,0.65575647354126,-3964.0,1541.0,31.4584636,5
412.132578819725,537.362743965816,0.65575647354126,-3964.0,1541.0,31.4740903,5
413.343804134427,538.152673518882,0.65575647354126,-3964.0,1541.0,31.4897047,5
414.555029449128,538.889941101744,0.65575647354126,-3964.0,1541.0,31.5053312,5
415.608268853216,539.363898833584,0.65575647354126,-3964.0,1541.0,31.5209704,5
417.030142048735,539.943180505832,0.65770959854126,-3964.0,1541.0,31.5365777,5
418.39935327405,540.417138237672,0.661615908145905,-3964.0,1541.0,31.5522335,5
420.137198290796,540.99641990992,0.666010499000549,-3964.0,1541.0,31.5678319,5
423.349578473265,541.839011433191,0.670893430709839,-3964.0,1541.0,31.5834554,5
425.403395311237,542.260307194826,0.675776302814484,-3964.0,1541.0,31.5834554,5
426.03533895369,542.365631135235,0.678461909294128,-3964.0,1541.0,31.5990702,5
428.194479732071,542.78692689687,0.685297906398773,-3964.0,1541.0,31.5990702,5
428.931747314932,542.944912807484,0.687983512878418,-3964.0,1541.0,31.6146915,5
431.090888093313,543.313546598914,0.692622244358063,-3964.0,1541.0,31.6146915,5
431.88081764638,543.471532509528,0.695551991462708,-3964.0,1541.0,31.6303148,5
434.408592216191,543.945490241367,0.699946582317352,-3964.0,1541.0,31.6303148,5
435.251183739462,544.103476151981,0.699946582317352,-3964.0,1541.0,31.645938,5
437.936944219887,544.630095854025,0.705317795276642,-3964.0,1541.0,31.645938,5
438.832197713362,544.788081764638,0.705317795276642,-3964.0,1541.0,31.6616656,5
441.570620163991,545.262039496478,0.711177229881287,-3964.0,1541.0,31.6616656,5
442.623859568079,545.472687377295,0.711177229881287,-3964.0,1541.0,31.6771959,5
446.257535512184,545.946645109135,0.717036724090576,-3964.0,1541.0,31.6771959,5
447.52142279709,546.051969049544,0.717036724090576,-3964.0,1541.0,31.6928086,5
451.10243677099,546.315278900566,0.721919596195221,-3964.0,1541.0,31.6928086,5
452.313662085691,546.262616930361,0.721919596195221,-3964.0,1541.0,31.7084428,5
454.788774685299,546.315278900566,0.723872721195221,-3964.0,1541.0,31.7084428,5
456.052661970204,546.36794087077,0.725825905799866,-3964.0,1541.0,31.7240669,5
460.844901258806,546.36794087077,0.727779030799866,-3964.0,1541.0,31.7396894,5
465.531816606999,546.525926781384,0.732173621654511,-3964.0,1541.0,31.7553104,5
472.11456288255,546.473264811179,0.7365682721138,-3964.0,1541.0,31.7709436,5
479.75054856219,546.104631019748,0.740474581718445,-3964.0,1541.0,31.7865511,5
483.120914655272,545.946645109135,0.742671847343445,-3964.0,1541.0,31.8021729,5
490.546252454094,545.5253493475,0.749996185302734,-3964.0,1541.0,31.8178059,5
496.023097355353,545.262039496478,0.754146635532379,-3964.0,1541.0,31.8334285,5
504.34368864765,544.57743388382,0.756343960762024,-3964.0,1541.0,31.8334285,5
506.028871694191,544.261462062594,0.756343960762024,-3964.0,1541.0,31.849053,5
511.242406744428,543.576856449936,0.758297085762024,-3964.0,1541.0,31.849053,5
513.032913731378,543.366208569119,0.758297085762024,-3964.0,1541.0,31.8646667,5
518.351772722023,542.628940986257,0.760494410991669,-3964.0,1541.0,31.8802903,5
526.988335835547,541.312391731147,0.764400720596313,-3964.0,1541.0,31.8959237,5
535.466913038457,539.67987065481,0.766353845596313,-3964.0,1541.0,31.8959237,5
537.310081995612,539.363898833584,0.766353845596313,-3964.0,1541.0,31.911548,5
540.733110058898,538.573969280517,0.766353845596313,-3964.0,1541.0,31.9271602,5
546.36794087077,537.257420025407,0.768307030200958,-3964.0,1541.0,31.9427944,5
555.057165954498,535.256265157639,0.768307030200958,-3964.0,1541.0,31.9584213,5
562.903799514955,533.939715902529,0.770260155200958,-3964.0,1541.0,31.9740543,5
570.171151403164,532.833814528237,0.770260155200958,-3964.0,1541.0,31.9896652,5
577.28051738076,531.517265273126,0.772213339805603,-3964.0,1541.0,31.9896652,5
579.334334218732,531.148631481695,0.772213339805603,-3964.0,1541.0,32.0053184,5
585.074488971013,530.358701928629,0.772213339805603,-3964.0,1541.0,32.0053184,5
587.022981868576,530.148054047812,0.772213339805603,-3964.0,1541.0,32.0209018,5
592.552488740039,529.463448435154,0.772213339805603,-3964.0,1541.0,32.0209018,5
594.342995726989,529.358124494745,0.772213339805603,-3964.0,1541.0,32.0365247,5
600.08315047927,528.620856911884,0.774166464805603,-3964.0,1541.0,32.0365247,5
602.084305347038,528.357547060862,0.774166464805603,-3964.0,1541.0,32.0521585,5
611.984755745467,527.14632174616,0.774166464805603,-3964.0,1541.0,32.0677817,5
619.30476960388,526.67236401432,0.774166464805603,-3860.0,1488.0,32.0834053,5
627.309389074951,526.040420371867,0.776119649410248,-3594.0,1356.0,32.0834053,6
629.363205912923,525.935096431459,0.776119649410248,-3537.0,1329.0,32.0990291,6
635.156022635408,525.250490818801,0.776119649410248,-3486.0,1305.0,32.1146516,6
642.634022404435,524.987180967779,0.776119649410248,-3383.0,1257.0,32.1302651,6
650.743965815914,524.671209146553,0.776119649410248,-3332.0,1234.0,32.1458879,6
658.485275435963,524.197251414713,0.776119649410248,-3332.0,1234.0,32.1458879,6
660.328444393117,524.091927474304,0.776119649410248,-3332.0,1234.0,32.1615218,6
666.279247026215,523.775955653078,0.776119649410248,-3290.0,1180.0,32.1615218,6
668.12241598337,523.670631712669,0.776119649410248,-3290.0,1180.0,32.1771505,6
673.862570735651,523.512645802056,0.776119649410248,-3240.0,1158.0,32.192769,6
681.287908534473,523.09135004042,0.776119649410248,-3190.0,1136.0,32.2084072,6
689.187204065135,522.775378219194,0.776119649410248,-3190.0,1136.0,32.2084072,6
691.083034992493,522.775378219194,0.776119649410248,-3190.0,1136.0,32.2240441,6
696.77052777457,522.512068368172,0.776119649410248,-3190.0,1136.0,32.2396297,6
703.879893752165,522.038110636332,0.776119649410248,-3204.0,1073.0,32.2396297,6
705.72306270932,521.880124725719,0.776119649410248,-3204.0,1073.0,32.255252,6
713.253724448551,521.564152904492,0.776119649410248,-3154.0,1053.0,32.255252,6
715.044231435501,521.458828964084,0.776119649410248,-3161.0,1022.0,32.2708863,6
722.048273472687,520.984871232244,0.778072774410248,-3161.0,1022.0,32.2865099,6
728.736343688648,520.352927589791,0.778072774410248,-3168.0,991.0,32.3021334,6
735.424413904608,519.457674096316,0.778072774410248,-3119.0,972.0,32.3021334,6
737.056934980945,519.194364245294,0.778072774410248,-3125.0,943.0,32.3177462,6
741.796512299342,518.562420602841,0.780025959014893,-3125.0,943.0,32.3177462,6
743.32370943527,518.351772722023,0.780025959014893,-3125.0,943.0,32.33337,6
747.536667051623,517.614505139162,0.780025959014893,-3131.0,913.0,32.3489928,6
753.59279362513,516.40327982446,0.781979084014893,-3087.0,865.0,32.3489928,6
755.014666820649,516.139969973438,0.781979084014893,-3087.0,865.0,32.364627,6
759.016976556184,515.350040420372,0.781979084014893,-3035.0,848.0,32.3802496,6
764.125187666012,514.349462986488,0.781979084014893,-3041.0,819.0,32.3958636,6
768.654117103592,513.559533433422,0.781979084014893,-3046.0,789.0,32.411486,6
773.077722600762,512.716941910151,0.781979084014893,-3051.0,760.0,32.411486,6
774.236285945259,512.453632059129,0.781979084014893,-3051.0,760.0,32.427109,6
777.659314008546,511.716364476267,0.779781818389893,-3001.0,745.0,32.4427443,6
783.873426492667,510.347153250953,0.777828633785248,-3006.0,716.0,32.4427443,6
784.926665896755,510.083843399931,0.777828633785248,-3006.0,716.0,32.4583687,6
787.665088347384,509.293913846865,0.777828633785248,-3006.0,716.0,32.4739918,6
790.772144589444,508.39866035339,0.775875508785248,-2956.0,702.0,32.4896207,6
793.721214920892,507.345420949301,0.775875508785248,-2956.0,702.0,32.4896207,6
794.405820533549,507.082111098279,0.775875508785248,-2905.0,687.0,32.505228,6
796.406975401317,506.397505485622,0.773922324180603,-2910.0,659.0,32.505228,6
797.091581013974,506.1341956346,0.773922324180603,-2910.0,659.0,32.520851,6
798.882088000924,505.344266081534,0.771969199180603,-2910.0,659.0,32.520851,6
799.461369673172,505.080956230512,0.771969199180603,-2910.0,659.0,32.5364848,6
800.9885668091,504.238364707241,0.770016014575958,-2914.0,631.0,32.5364848,6
801.46252454094,504.027716826423,0.770016014575958,-2914.0,631.0,32.5521082,6
802.937059706664,503.39577318397,0.770016014575958,-2914.0,631.0,32.5521082,6
803.411017438503,503.185125303153,0.770016014575958,-2914.0,631.0,32.5677214,6
804.885552604227,502.711167571313,0.770016014575958,-2864.0,618.0,32.5677214,6
805.359510336066,502.605843630904,0.770016014575958,-2868.0,591.0,32.5833554,6
806.728721561381,502.131885899065,0.770016014575958,-2868.0,591.0,32.5833554,6
807.202679293221,501.973899988451,0.770016014575958,-2868.0,591.0,32.5989784,6
808.571890518536,501.447280286407,0.770016014575958,-2868.0,591.0,32.6145972,6
809.888439773646,501.025984524772,0.770016014575958,-2821.0,552.0,32.6145972,6
810.309735535281,500.815336643954,0.770016014575958,-2821.0,552.0,32.6302272,6
811.152327058552,500.604688763137,0.770016014575958,-2821.0,552.0,32.6458462,6
812.574200254071,500.078069061092,0.768062889575958,-2825.0,524.0,32.6458462,6
812.574200254071,500.078069061092,0.768062889575958,-2825.0,524.0,32.6614724,6
813.574777687955,499.709435269662,0.768062889575958,-2828.0,497.0,32.6614724,6
813.574777687955,499.709435269662,0.768062889575958,-2779.0,487.0,32.677096,6
814.575355121839,499.340801478231,0.768062889575958,-2779.0,487.0,32.6927184,6
815.575932555722,499.024829657004,0.766109704971313,-2779.0,487.0,32.6927184,6
815.575932555722,499.024829657004,0.766109704971313,-2729.0,477.0,32.7083322,6
816.523848019402,498.603533895369,0.766109704971313,-2732.0,451.0,32.7083322,6
816.523848019402,498.603533895369,0.766109704971313,-2732.0,451.0,32.7239556,6
817.366439542672,498.076914193325,0.764156579971313,-2732.0,451.0,32.7239556,6
817.366439542672,498.076914193325,0.764156579971313,-2732.0,451.0,32.7395794,6
818.103707125534,497.602956461485,0.764156579971313,-2682.0,441.0,32.7395794,6
818.103707125534,497.602956461485,0.764156579971313,-2682.0,441.0,32.755214,6
818.998960619009,497.128998729645,0.764156579971313,-2682.0,441.0,32.7708367,6
820.157523963506,496.286407206375,0.764156579971313,-2685.0,415.0,32.7708367,6
820.578819725141,496.023097355353,0.764156579971313,-2685.0,415.0,32.786459,6
821.210763367594,495.549139623513,0.764156579971313,-2634.0,406.0,32.8020867,6
822.000692920661,494.706548100243,0.764156579971313,-2634.0,406.0,32.8176966,6
823.264580205566,493.074027023906,0.764156579971313,-2634.0,406.0,32.83332,6
824.054509758633,491.388843977365,0.762203395366669,-2634.0,406.0,32.8489536,6
824.633791430881,489.703660930823,0.759761929512024,-2634.0,406.0,32.8489536,6
824.73911537129,489.177041228779,0.757564663887024,-2634.0,406.0,32.8645773,6
824.949763252108,487.544520152443,0.755367338657379,-2634.0,406.0,32.8645773,6
824.949763252108,486.91257650999,0.755367338657379,-2634.0,406.0,32.8802008,6
825.160411132925,484.911421642222,0.753170073032379,-2583.0,397.0,32.8802008,6
825.107749162721,484.226816029565,0.753170073032379,-2583.0,397.0,32.8958345,6
825.107749162721,482.172999191593,0.750972747802734,-2583.0,397.0,32.8958345,6
825.055087192516,481.488393578935,0.750972747802734,-2586.0,373.0,32.911471,6
824.897101281903,479.118604919737,0.749019622802734,-2586.0,373.0,32.911471,6
824.791777341494,478.328675366671,0.749019622802734,-2586.0,373.0,32.9270708,6
824.528467490472,475.379605035223,0.74706643819809,-2589.0,347.0,32.9270708,6
824.423143550064,474.37902760134,0.74706643819809,-2589.0,347.0,32.9426912,6
824.054509758633,471.219309389075,0.74511331319809,-2589.0,347.0,32.9583183,6
823.211918235362,466.7430419217,0.74511331319809,-2589.0,347.0,32.9583183,6
823.001270354544,465.637140547407,0.74511331319809,-2589.0,347.0,32.9739409,6
822.316664741887,462.477422335143,0.743160128593445,-2591.0,322.0,32.9739409,6
822.053354890865,461.424182931054,0.743160128593445,-2591.0,322.0,32.9895561,6
821.421411248412,458.317126688994,0.743160128593445,-2591.0,322.0,32.9895561,6
821.15810139739,457.211225314701,0.743160128593445,-2594.0,298.0,33.0051877,6
820.473495784733,453.840859221619,0.743160128593445,-2594.0,298.0,33.0051877,6
820.104861993302,452.682295877122,0.743160128593445,-2594.0,298.0,33.0208276,6
819.156946529622,447.942718558725,0.743160128593445,-2594.0,298.0,33.036451,6
817.945721214921,441.623282134196,0.743160128593445,-2594.0,298.0,33.0520584,6
816.945143781037,436.462409054163,0.743160128593445,-2596.0,273.0,33.0676819,6
815.681256496131,430.669592331678,0.743160128593445,-2596.0,273.0,33.0833043,6
814.101397389999,424.508141817762,0.743160128593445,-2598.0,249.0,33.0989186,6
812.468876313662,418.083381452824,0.741207003593445,-2598.0,249.0,33.1145509,6
811.047003118143,410.868691534819,0.741207003593445,-2598.0,249.0,33.1145509,6
810.625707356508,408.97286060746,0.741207003593445,-2598.0,249.0,33.1301754,6
809.414482041806,402.969396004158,0.741207003593445,-2598.0,249.0,33.1301754,6
808.940524309966,400.915579166185,0.741207003593445,-2598.0,249.0,33.1458544,6
807.729298995265,394.964776533087,0.741207003593445,-2598.0,249.0,33.1458544,6
807.413327174039,392.85829772491,0.741207003593445,-2598.0,249.0,33.1614225,6
806.307425799746,386.591523270586,0.743160128593445,-2598.0,249.0,33.1770465,6
805.04353851484,378.376255918697,0.74584573507309,-2598.0,249.0,33.1927763,6
803.884975170343,370.160988566809,0.74584573507309,-2598.0,249.0,33.2084138,6
802.147130153597,359.628594525927,0.74779886007309,-2598.0,249.0,33.2240373,6
800.251299226239,349.51749624668,0.74779886007309,-2598.0,249.0,33.2396634,6
798.460792239289,341.565538745814,0.74779886007309,-2598.0,249.0,33.2552847,6
796.301651460908,334.087538976787,0.749752044677734,-2598.0,249.0,33.2708971,6
794.30049659314,327.0834969396,0.749752044677734,-2598.0,249.0,33.2865318,6
792.141355814759,320.39542672364,0.749752044677734,-2598.0,249.0,33.3021552,6
790.403510798014,314.233976209724,0.749752044677734,-2598.0,249.0,33.3177682,6
788.876313662086,308.546483427648,0.751705169677734,-2598.0,249.0,33.3334017,6
787.454440466567,303.016976556184,0.753658354282379,-2598.0,249.0,33.3334017,6
787.085806675136,301.700427301074,0.753658354282379,-2598.0,249.0,33.3490147,6
785.874581360434,297.750779535743,0.753658354282379,-2598.0,249.0,33.3646486,6
784.50537013512,292.69523039612,0.753658354282379,-2598.0,249.0,33.3646486,6
784.136736343689,291.484005081418,0.753658354282379,-2548.0,243.0,33.3802619,6
783.030834969396,287.902991107518,0.753658354282379,-2548.0,243.0,33.3958934,7
781.608961773877,282.742118027486,0.755611479282379,-2548.0,243.0,33.3958934,7
781.29298995265,281.47823074258,0.755611479282379,-2548.0,243.0,33.4115293,7
780.239750548562,277.475921007045,0.755611479282379,-2497.0,238.0,33.4115293,7
779.871116757131,276.10670978173,0.755611479282379,-2497.0,238.0,33.427145,7
778.765215382839,272.104400046195,0.755611479282379,-2446.0,232.0,33.4427663,7
776.658736574662,264.257766485737,0.755611479282379,-2395.0,227.0,33.4427663,7
776.290102783231,262.835893290218,0.755611479282379,-2395.0,227.0,33.4583787,7
775.07887746853,258.833583554683,0.755611479282379,-2342.0,246.0,33.4583787,7
774.60491973669,257.517034299573,0.755611479282379,-2340.0,273.0,33.4740293,7
773.341032451784,253.514724564037,0.755611479282379,-2332.0,347.0,33.4896628,7
771.445201524425,248.511837394618,0.755611479282379,-2326.0,391.0,33.5052663,7
769.654694537475,243.561612195404,0.755611479282379,-2317.0,456.0,33.520883,7
768.127497401548,238.453401085576,0.755611479282379,-2264.0,467.0,33.520883,7
767.758863610117,237.242175770874,0.755611479282379,-2264.0,467.0,33.5365067,7
766.758286176233,233.766485737383,0.755611479282379,-2264.0,467.0,33.5365067,7
766.442314355006,232.607922392886,0.755611479282379,-2264.0,467.0,33.5521189,7
765.494398891327,229.448204180621,0.757564663887024,-2260.0,488.0,33.5677796,7
764.230511606421,225.814528236517,0.757564663887024,-2257.0,508.0,33.5833892,7
762.282018708858,220.653655156485,0.761959254741669,-2257.0,508.0,33.5833892,7
761.966046887631,219.916387573623,0.761959254741669,-2257.0,508.0,33.5990002,7
760.807483543134,217.862570735651,0.759273648262024,-2253.0,530.0,33.5990002,7
