X,Y,Pressure,TiltX,TiltY,Time,Color
848.700311814297,776.39542672364,0.490714877843857,-3782.0,-632.0,18.0132448,4
842.907495091812,774.394271855872,0.490714877843857,-3782.0,-632.0,18.0132448,4
840.906340224044,773.814990183624,0.490714877843857,-3786.0,-593.0,18.0288686,4
834.534241829311,771.761173345652,0.490714877843857,-3786.0,-593.0,18.0288686,4
832.322439080725,771.181891673403,0.490714877843857,-3786.0,-593.0,18.044491,4
826.266312507218,769.444046656658,0.490714877843857,-3786.0,-593.0,18.0601307,4
817.893059244716,767.179581937868,0.490714877843857,-3786.0,-593.0,18.07573,4
809.151172190784,765.389074950918,0.490714877843857,-3789.0,-555.0,18.0915717,4
798.882088000924,763.38792008315,0.490714877843857,-3792.0,-515.0,18.0915717,4
796.722947222543,763.01928629172,0.490714877843857,-3792.0,-515.0,18.1072112,4
788.139046079224,761.492089155792,0.492668032646179,-3792.0,-515.0,18.1072112,4
786.085229241252,761.123455364361,0.492668032646179,-3792.0,-515.0,18.1228566,4
779.765792816723,760.175539900681,0.494621187448502,-3792.0,-515.0,18.1228566,4
777.659314008546,759.912230049659,0.494621187448502,-3792.0,-515.0,18.1384773,4
771.392539554221,759.122300496593,0.494621187448502,-3795.0,-477.0,18.1384773,4
769.23339877584,758.858990645571,0.494621187448502,-3795.0,-477.0,18.1540807,4
761.755399006814,758.016399122301,0.494621187448502,-3795.0,-477.0,18.1540807,4
760.017553990068,757.805751241483,0.494621187448502,-3795.0,-477.0,18.1697093,4
754.435385148401,757.17380759903,0.496574342250824,-3795.0,-477.0,18.1697093,4
752.486892250837,756.910497748008,0.496574342250824,-3795.0,-477.0,18.1853342,4
746.220117796512,756.015244254533,0.496574342250824,-3795.0,-477.0,18.2009404,4
738.110174385033,754.488047118605,0.496574342250824,-3795.0,-477.0,18.2165751,4
725.629287446587,751.486314816954,0.496574342250824,-3795.0,-477.0,18.232187,4
717.466682064904,749.221850098164,0.496574342250824,-3795.0,-477.0,18.232187,4
715.465527197136,748.69523039612,0.498527497053146,-3795.0,-477.0,18.2478337,4
709.251414713015,746.852061438965,0.498527497053146,-3795.0,-477.0,18.2478337,4
707.144935904839,746.325441736921,0.498527497053146,-3795.0,-477.0,18.2634342,4
700.667513569696,744.798244600993,0.498527497053146,-3795.0,-477.0,18.2634342,4
698.666358701929,744.271624898949,0.498527497053146,-3795.0,-477.0,18.2790607,4
692.71555606883,742.797089733226,0.498527497053146,-3795.0,-477.0,18.2946932,4
684.552950687146,740.901258805867,0.500480651855469,-3745.0,-468.0,18.3103292,4
676.232359394849,739.058089848712,0.502433836460114,-3745.0,-468.0,18.3103292,5
674.283866497286,738.689456057281,0.502433836460114,-3745.0,-468.0,18.3259285,5
668.333063864188,737.583554682989,0.502433836460114,-3745.0,-468.0,18.3259285,5
666.33190899642,737.267582861762,0.502433836460114,-3745.0,-468.0,18.3415621,5
660.065134542095,736.267005427879,0.502433836460114,-3745.0,-468.0,18.3571858,5
652.00785310082,735.319089964199,0.502433836460114,-3745.0,-468.0,18.3571858,5
650.164684143666,735.055780113177,0.502433836460114,-3745.0,-468.0,18.372797,5
642.58136043423,734.423836470724,0.502433836460114,-3745.0,-468.0,18.3884236,5
636.630557801132,734.107864649498,0.502433836460114,-3745.0,-468.0,18.4040561,5
629.047234091697,733.739230858067,0.504386961460114,-3695.0,-460.0,18.4040561,5
627.204065134542,733.633906917658,0.504386961460114,-3695.0,-460.0,18.4196815,5
621.463910382261,733.370597066636,0.504386961460114,-3695.0,-460.0,18.4352946,5
613.775262732417,732.949301305001,0.504386961460114,-3695.0,-460.0,18.4352946,5
611.879431805058,732.843977364592,0.504386961460114,-3695.0,-460.0,18.4509154,5
606.033953112369,732.528005543365,0.504386961460114,-3695.0,-460.0,18.4666781,5
598.397967432729,731.896061900912,0.504386961460114,-3695.0,-460.0,18.4821736,5
588.4975170343,731.000808407437,0.504386961460114,-3695.0,-460.0,18.4821736,5
586.601686106941,730.842822496824,0.506340146064758,-3695.0,-460.0,18.5134081,5
578.913038457097,730.210878854371,0.506340146064758,-3695.0,-460.0,18.5290325,5
563.957038919044,729.157639450283,0.508293271064758,-3695.0,-460.0,18.5446672,5
553.266658967548,728.420371867421,0.508293271064758,-3695.0,-460.0,18.5602904,5
547.737152096085,728.104400046195,0.510246455669403,-3697.0,-422.0,18.5602904,5
545.999307079339,727.999076105786,0.510246455669403,-3697.0,-422.0,18.5759026,6
539.363898833584,727.577780344151,0.512199580669403,-3697.0,-422.0,18.5759026,6
537.678715787042,727.525118373946,0.512199580669403,-3697.0,-422.0,18.5915374,6
532.833814528237,727.20914655272,0.512199580669403,-3697.0,-422.0,18.6071496,6
526.251068252685,726.998498671902,0.516105890274048,-3697.0,-422.0,18.6071496,6
524.565885206144,726.893174731493,0.516105890274048,-3700.0,-385.0,18.6227843,6
520.668899411017,727.156484582515,0.518303215503693,-3700.0,-385.0,18.6383984,6
515.402702390576,726.682526850676,0.520500481128693,-3700.0,-385.0,18.6540315,6
509.293913846865,726.26123108904,0.524650931358337,-3702.0,-346.0,18.6696493,6
503.132463332948,725.681949416792,0.526604115962982,-3705.0,-270.0,18.6852782,6
497.760942372098,724.94468183393,0.530754566192627,-3707.0,-232.0,18.7009096,6
492.65273126227,724.312738191477,0.535149157047272,-3707.0,-232.0,18.7165249,6
487.544520152443,723.891442429842,0.535149157047272,-3708.0,-195.0,18.732149,6
482.172999191593,723.15417484698,0.537102282047272,-3708.0,-195.0,18.732149,6
480.803787966278,722.943526966162,0.537102282047272,-3708.0,-195.0,18.7477723,6
477.117450051969,722.574893174732,0.537102282047272,-3709.0,-157.0,18.7633951,6
472.219886822959,721.942949532279,0.539055466651917,-3709.0,-157.0,18.7790192,6
467.164337683335,721.521653770643,0.541008591651917,-3709.0,-157.0,18.7946363,6
463.372675828618,721.153019979212,0.543205916881561,-3709.0,-157.0,18.8102656,6
456.631943642453,720.468414366555,0.545159101486206,-3709.0,-119.0,18.8258777,6
451.471070562421,719.836470724102,0.547112226486206,-3709.0,-119.0,18.8415435,6
446.046887631366,718.993879200832,0.549065411090851,-3709.0,-119.0,18.8571248,6
439.464141355815,718.098625707357,0.551018536090851,-3709.0,-119.0,18.8727483,6
433.881972514147,717.466682064904,0.553215861320496,-3710.0,-81.0,18.8883753,6
431.933479616584,717.361358124495,0.553215861320496,-3710.0,-81.0,18.8883753,6
430.985564152904,717.361358124495,0.553215861320496,-3710.0,-81.0,18.9039951,6
426.193324864303,717.414020094699,0.55712217092514,-3710.0,-81.0,18.9039951,6
425.192747430419,717.466682064904,0.55712217092514,-3710.0,-81.0,18.9196294,6
422.401663009585,717.519344035108,0.55907529592514,-3710.0,-4.0,18.9352535,6
418.39935327405,717.677329945721,0.55907529592514,-3710.0,-4.0,18.9508652,6
414.713015359741,717.78265388613,0.55907529592514,-3710.0,-4.0,18.9685023,6
409.710128190322,717.993301766948,0.55907529592514,-3710.0,35.0,18.9685023,6
408.920198637256,718.045963737152,0.55907529592514,-3710.0,35.0,18.9841804,6
406.497748007853,718.25661161797,0.55907529592514,-3710.0,35.0,18.9997572,6
403.338029795588,718.625245409401,0.55907529592514,-3710.0,35.0,18.9997572,6
402.548100242522,718.730569349809,0.55907529592514,-3710.0,35.0,19.0153806,6
400.336297493937,719.046541171036,0.561028480529785,-3710.0,74.0,19.0153806,6
399.599029911075,719.204527081649,0.561028480529785,-3710.0,74.0,19.0310159,6
397.018593371059,719.678484813489,0.561028480529785,-3710.0,74.0,19.0466277,6
393.753551218386,720.205104515533,0.561028480529785,-3710.0,74.0,19.0622588,6
390.541171035916,720.626400277168,0.55907529592514,-3710.0,74.0,19.0778855,6
388.013396466105,721.311005889826,0.561028480529785,-3710.0,112.0,19.0778855,6
387.434114793856,721.468991800439,0.561028480529785,-3710.0,112.0,19.0935094,6
385.748931747315,722.048273472687,0.561028480529785,-3710.0,112.0,19.0935094,6
385.116988104862,722.311583323709,0.561028480529785,-3710.0,112.0,19.1091321,6
383.484467028525,723.048850906571,0.562981605529785,-3709.0,150.0,19.1247556,6
381.220002309736,724.207414251068,0.56688791513443,-3709.0,150.0,19.1403681,6
378.902875620741,725.155329714748,0.571526646614075,-3709.0,150.0,19.1559934,6
376.427763021134,726.26123108904,0.578362703323364,-3709.0,150.0,19.1716448,6
373.847326481118,727.261808522924,0.584222197532654,-3708.0,188.0,19.1872394,6
372.109481464372,727.893752165377,0.591058194637299,-3708.0,188.0,19.1872394,6
371.582861762328,728.157062016399,0.593011379241943,-3708.0,188.0,19.2029005,6
369.423720983947,728.946991569465,0.599847435951233,-3707.0,225.0,19.2184952,6
367.053932324749,729.894907033145,0.610589742660522,-3707.0,225.0,19.2184952,6
366.737960503522,729.947569003349,0.612542927265167,-3707.0,225.0,19.2341199,6
366.4746506525,730.000230973553,0.617425799369812,-3707.0,225.0,19.2497761,6
365.895368980252,730.158216884167,0.624261856079102,-3707.0,225.0,19.2653659,6
365.579397159025,730.263540824576,0.630121290683746,-3705.0,263.0,19.280987,6
365.316087308003,730.210878854371,0.635004222393036,-3705.0,263.0,19.2993938,6
365.052777456981,730.210878854371,0.639154672622681,-3705.0,263.0,19.2993938,6
364.789467605959,730.31620279478,0.639154672622681,-3705.0,263.0,19.3150311,6
364.789467605959,730.31620279478,0.639154672622681,-3705.0,263.0,19.331704,6
364.789467605959,730.31620279478,0.641107797622681,-3705.0,263.0,19.3473363,6
364.210185933711,730.31620279478,0.641107797622681,-3705.0,263.0,19.3629705,6
363.946876082689,730.368864764984,0.641107797622681,-3705.0,263.0,19.3785881,6
363.630904261462,730.368864764984,0.641107797622681,-3705.0,263.0,19.3785881,6
363.36759441044,730.368864764984,0.641107797622681,-3705.0,263.0,19.3785881,6
363.051622589214,730.263540824576,0.641107797622681,-3705.0,263.0,19.3942177,6
362.525002887169,730.000230973553,0.641107797622681,-3705.0,263.0,19.4098407,6
362.261693036147,729.894907033145,0.641107797622681,-3705.0,263.0,19.4098407,6
361.840397274512,729.526273241714,0.641107797622681,-3705.0,263.0,19.4098407,6
361.682411363899,729.368287331101,0.641107797622681,-3705.0,263.0,19.4254647,6
361.155791661855,728.841667629056,0.641107797622681,-3705.0,263.0,19.4410887,6
360.629171959811,728.262385956808,0.641107797622681,-3705.0,263.0,19.4567612,6
359.839242406744,727.893752165377,0.641107797622681,-3705.0,263.0,19.4567612,6
359.575932555722,727.788428224968,0.641107797622681,-3705.0,263.0,19.4723243,6
358.733341032452,727.525118373946,0.641107797622681,-3705.0,263.0,19.5035731,6
357.153481926319,726.893174731493,0.641107797622681,-3705.0,263.0,19.519205,6
355.468298879778,725.734611386996,0.645258247852325,-3705.0,263.0,19.5348288,6
354.836355237325,725.207991684952,0.65477991104126,-3704.0,301.0,19.5348288,6
354.625707356508,724.997343804134,0.65746545791626,-3704.0,301.0,19.5504412,6
353.783115833237,724.102090310659,0.671869993209839,-3704.0,301.0,19.5816891,6
353.309158101397,723.048850906571,0.686518669128418,-3702.0,339.0,19.6129459,6
352.361242637718,721.416329830234,0.707270920276642,-3698.0,415.0,19.6129459,6
352.1505947569,721.311005889826,0.709224104881287,-3695.0,454.0,19.628559,6
351.729298995265,721.047696038804,0.709224104881287,-3695.0,454.0,19.6441818,6
351.360665203834,720.784386187781,0.709224104881287,-3693.0,491.0,19.6754285,6
351.044693382608,720.88971012819,0.709224104881287,-3693.0,491.0,19.6754285,6
350.83404550179,720.942372098395,0.709224104881287,-3690.0,529.0,19.6910521,6
350.623397620972,721.205681949417,0.704097032546997,-3690.0,529.0,19.7066758,6
350.202101859337,722.100935442892,0.686030387878418,-3687.0,566.0,19.7222989,6
350.044115948724,723.364822727798,0.603265404701233,-3683.0,604.0,19.7222989,6
1009.47730684837,818.472340916965,0.167711913585663,-3404.0,-1729.0,20.749518,6
1009.52996881857,819.420256380644,0.181139841675758,-3404.0,-1729.0,20.7670145,6
1009.37198290796,819.999538052893,0.195300221443176,-3404.0,-1729.0,20.7827527,6
1007.89744774223,821.368749278208,0.262195765972137,-3404.0,-1729.0,20.7984405,6
1005.79096893406,822.158678831274,0.301258862018585,-3404.0,-1729.0,20.814071,6
1001.84132116873,822.895946414136,0.35350576043129,-3404.0,-1729.0,20.8319895,6
998.839588867075,823.159256265158,0.381338208913803,-3404.0,-1729.0,20.8319895,6
996.364476267467,823.317242175771,0.401602208614349,-3404.0,-1729.0,20.847629,6
995.469222773992,823.369904145975,0.407461673021317,-3404.0,-1729.0,20.8632523,6
991.62489894907,823.369904145975,0.42723736166954,-3404.0,-1729.0,20.8632523,6
990.571659544982,823.317242175771,0.430899530649185,-3404.0,-1729.0,20.8788652,6
984.041575239635,822.843284443931,0.44261845946312,-3404.0,-1729.0,20.8945282,6
982.777687954729,822.685298533318,0.444571614265442,-3404.0,-1729.0,20.9101226,6
976.089617738769,821.737383069639,0.453360795974731,-3404.0,-1729.0,20.9257461,6
970.191477075875,820.210185933711,0.468253612518311,-3404.0,-1729.0,20.941368,6
963.029449128075,817.945721214921,0.48509955406189,-3404.0,-1729.0,20.941368,6
961.133618200716,817.261115602264,0.487296849489212,-3404.0,-1729.0,20.9569825,6
954.814181776187,815.154636794087,0.489494174718857,-3404.0,-1729.0,20.9726153,6
945.493013050006,812.047580552027,0.489494174718857,-3404.0,-1729.0,20.9882392,6
934.960619009123,808.782538399353,0.489494174718857,-3404.0,-1729.0,20.9882392,6
932.274858528698,807.992608846287,0.489494174718857,-3404.0,-1729.0,21.003863,6
923.796281325788,805.254186395658,0.489494174718857,-3404.0,-1729.0,21.0194874,6
905.206605843631,798.566116179697,0.489494174718857,-3404.0,-1729.0,21.0194874,6
901.888901720753,797.565538745814,0.489494174718857,-3404.0,-1729.0,21.0397902,6
891.988451322324,794.353158563344,0.489494174718857,-3404.0,-1729.0,21.0397902,6
888.828733110059,793.299919159256,0.489494174718857,-3404.0,-1729.0,21.0554326,6
875.136620856912,788.92897563229,0.489494174718857,-3404.0,-1729.0,21.0554326,6
871.660930823421,787.875736228202,0.489494174718857,-3404.0,-1729.0,21.0710561,6
858.074142510682,783.0834969396,0.489494174718857,-3404.0,-1729.0,21.0710561,6
854.440466566578,781.714285714286,0.489494174718857,-3404.0,-1729.0,21.0866894,6
844.118720406513,777.606652038342,0.489494174718857,-3404.0,-1729.0,21.1023129,6
829.742002540709,772.709088809331,0.489494174718857,-3355.0,-1699.0,21.1023129,6
826.318974477422,771.550525464834,0.489494174718857,-3355.0,-1699.0,21.1179659,7
815.575932555722,767.864187550525,0.489494174718857,-3306.0,-1669.0,21.1179659,7
811.836932671209,766.705624206028,0.489494174718857,-3317.0,-1637.0,21.1335498,7
801.251876660122,763.282596142742,0.489494174718857,-3349.0,-1538.0,21.1335498,7
797.618200716018,762.07137082804,0.489494174718857,-3349.0,-1538.0,21.1491848,7
786.453863032683,758.121723062709,0.493888765573502,-3319.0,-1449.0,21.1648085,7
764.177849636217,750.48573738307,0.500236511230469,-3288.0,-1361.0,21.1804307,7
749.485159949186,745.851484005081,0.502189695835114,-3197.0,-1276.0,21.1960545,7
734.792470262155,741.375216537706,0.506096005439758,-3180.0,-1128.0,21.2116782,7
720.257766485737,736.688301189514,0.506096005439758,-3137.0,-1076.0,21.2272902,7
706.670978172999,732.159371751934,0.508049130439758,-3094.0,-1026.0,21.2440913,7
693.347499711283,727.735766254764,0.510002315044403,-3114.0,-935.0,21.2597328,7
680.813950802633,723.786118489433,0.511955440044403,-3120.0,-906.0,21.2753458,7
668.807021596027,720.310428455942,0.511955440044403,-3126.0,-876.0,21.2909984,7
657.116064210648,716.571428571429,0.511955440044403,-3131.0,-846.0,21.2909984,7
654.114331908996,715.676175077954,0.511955440044403,-3131.0,-846.0,21.3066228,7
642.844670285252,712.253147014667,0.511955440044403,-3142.0,-785.0,21.3066228,7
639.94826192401,711.410555491396,0.511955440044403,-3142.0,-785.0,21.3222389,7
633.892135350502,709.778034415059,0.511955440044403,-3147.0,-755.0,21.3378392,7
619.515417484698,705.038457096662,0.513908624649048,-3156.0,-694.0,21.3534734,7
604.61207991685,699.824922046426,0.515861749649048,-3165.0,-632.0,21.3534734,7
601.557685644994,698.613696731724,0.515861749649048,-3169.0,-601.0,21.3690863,7
592.183854948608,694.50606305578,0.518059074878693,-3169.0,-601.0,21.3690863,7
589.182122646957,693.031527890057,0.520500481128693,-3173.0,-569.0,21.3847315,7
580.124263771798,688.765908303499,0.522453665733337,-3180.0,-500.0,21.400333,7
567.643376833353,682.657119759788,0.525139212608337,-3183.0,-469.0,21.4159659,7
555.215151865111,676.495669245871,0.530510425567627,-3194.0,-336.0,21.4159659,7
552.055433652847,674.863148169535,0.532463550567627,-3194.0,-336.0,21.43159,7
542.78692689687,670.228894791546,0.537102282047272,-3194.0,-336.0,21.4472129,7
531.2012934519,664.54140200947,0.540032029151917,-3196.0,-304.0,21.4628271,7
519.773645917542,659.959810601686,0.541985213756561,-3200.0,-239.0,21.4784827,7
509.504561727682,656.536782538399,0.541985213756561,-3201.0,-207.0,21.4940745,7
499.393463448435,653.587712206952,0.541985213756561,-3202.0,-176.0,21.5097073,7
486.227970897332,651.007275666936,0.544182479381561,-3205.0,-41.0,21.525321,7
478.749971128306,650.638641875505,0.544182479381561,-3205.0,55.0,21.5409539,7
473.378450167456,650.638641875505,0.548577070236206,-3203.0,153.0,21.5565767,7
470.271393925396,650.743965815914,0.548577070236206,-3201.0,217.0,21.5565767,7
468.638872849059,650.901951726527,0.548577070236206,-3201.0,217.0,21.5721934,7
463.214689918004,651.375909458367,0.545647382736206,-3196.0,313.0,21.5878245,7
455.947338029796,652.113177041229,0.545647382736206,-3188.0,411.0,21.5878245,7
454.420140893868,652.271162951842,0.545647382736206,-3186.0,443.0,21.603438,7
450.207183277515,652.955768564499,0.545647382736206,-3183.0,474.0,21.6190614,7
442.413211687262,654.535627670632,0.545647382736206,-3179.0,506.0,21.6190614,7
441.20198637256,654.746275551449,0.545647382736206,-3179.0,506.0,21.6503324,7
438.990183623975,655.11490934288,0.545647382736206,-3176.0,538.0,21.6659318,7
430.45894445086,656.694768449013,0.543694198131561,-3169.0,599.0,21.6659318,7
429.563690957385,656.852754359626,0.543694198131561,-3169.0,599.0,21.6815556,7
426.825268506756,657.274050121261,0.543694198131561,-3169.0,599.0,21.6971896,7
423.402240443469,657.85333179351,0.541496932506561,-3301.0,664.0,21.6971896,7
421.50640951611,658.116641644532,0.541496932506561,-3421.0,729.0,21.7128116,7
419.399930707934,658.590599376371,0.541496932506561,-3531.0,759.0,21.7284257,7
414.449705508719,659.959810601686,0.541496932506561,-3527.0,795.0,21.7440585,7
407.814297262963,662.487585171498,0.539543747901917,-3626.0,824.0,21.7596817,7
404.496593140085,664.488740039266,0.539543747901917,-3671.0,875.0,21.7596817,7
403.60133964661,665.068021711514,0.539543747901917,-3671.0,875.0,21.7752953,7
399.546367940871,668.069754013165,0.537590622901917,-3666.0,912.0,21.7909192,7
394.859452592678,671.282134195635,0.537590622901917,-3666.0,912.0,21.7909192,7
393.542903337568,672.17738768911,0.537590622901917,-3666.0,912.0,21.8065528,7
390.383185125303,674.283866497286,0.537590622901917,-3666.0,912.0,21.8221763,7
387.223466913038,676.285021365054,0.537590622901917,-3716.0,928.0,21.8221763,7
386.433537359972,676.706317126689,0.537590622901917,-3716.0,928.0,21.8377893,7
384.221734611387,677.864880471186,0.537590622901917,-3716.0,928.0,21.8534229,7
381.377988220349,679.33941563691,0.537590622901917,-3759.0,981.0,21.8690466,7
378.850213650537,680.866612772837,0.537590622901917,-3759.0,981.0,21.8846596,7
376.164453170112,682.130500057743,0.537590622901917,-3759.0,981.0,21.9002931,7
373.426030719483,683.025753551218,0.537590622901917,-3759.0,981.0,21.9002931,7
372.899411017439,683.236401432036,0.537590622901917,-3759.0,981.0,21.9159171,7
371.951495553759,683.394387342649,0.539543747901917,-3754.0,1018.0,21.9315409,7
369.687030834969,683.921007044693,0.539543747901917,-3754.0,1018.0,21.9471635,7
368.26515763945,684.078992955307,0.541496932506561,-3754.0,1018.0,21.9471635,7
367.949185818224,684.078992955307,0.541496932506561,-3748.0,1055.0,21.9627884,7
367.001270354544,684.026330985102,0.541496932506561,-3748.0,1055.0,21.9784001,7
365.895368980252,684.026330985102,0.543450057506561,-3748.0,1055.0,21.994034,7
364.947453516572,684.184316895715,0.545403242111206,-3742.0,1092.0,21.994034,7
364.736805635755,684.184316895715,0.545403242111206,-3742.0,1092.0,22.0096474,7
364.104861993302,684.131654925511,0.547356367111206,-3742.0,1092.0,22.0253001,7
363.894214112484,684.131654925511,0.547356367111206,-3742.0,1092.0,22.0253001,7
363.683566231666,684.078992955307,0.547356367111206,-3742.0,1092.0,22.0409109,7
362.998960619009,683.815683104285,0.549309551715851,-3742.0,1092.0,22.0409109,7
362.788312738191,683.710359163876,0.549309551715851,-3742.0,1092.0,22.0565179,7
362.472340916965,683.868345074489,0.549309551715851,-3742.0,1092.0,22.0721519,7
361.629749393694,683.973669014898,0.549309551715851,-3736.0,1129.0,22.0877873,7
361.10312969165,683.921007044693,0.549309551715851,-3729.0,1166.0,22.0877873,7
360.892481810833,683.868345074489,0.549309551715851,-3729.0,1166.0,22.1035372,7
360.892481810833,683.868345074489,0.549309551715851,-3723.0,1202.0,22.1190193,7
359.207298764291,683.236401432036,0.541496932506561,-3716.0,1238.0,22.1504308,7
358.312045270817,683.025753551218,0.520744621753693,-3709.0,1274.0,22.1507937,7
358.312045270817,683.025753551218,0.510002315044403,-3709.0,1274.0,22.1507937,7
967.189744774223,815.154636794087,0.163073167204857,-3235.0,-677.0,23.245392,7
970.13881510567,815.470608615313,0.171618223190308,-3235.0,-677.0,23.2766275,7
971.718674211803,814.943988913269,0.143541619181633,-3235.0,-677.0,23.2766275,7
973.456519228548,813.627439658159,0.148668646812439,-3235.0,-677.0,23.2924086,7
974.457096662432,813.100819956115,0.15745784342289,-3235.0,-677.0,23.3080361,7
975.615660006929,812.784848134889,0.179674983024597,-3235.0,-677.0,23.326535,7
976.826885321631,812.67952419448,0.223376825451851,-3235.0,-677.0,23.3421658,7
978.459406397967,812.837510105093,0.274402976036072,-3235.0,-677.0,23.3579406,7
979.512645802056,812.995496015706,0.322255283594131,-3235.0,-677.0,23.3736501,7
980.302575355122,813.258805866728,0.358876943588257,-3235.0,-677.0,23.3736501,7
980.513223235939,813.469453747546,0.365957111120224,-3235.0,-677.0,23.3890559,7
980.671209146553,813.890749509181,0.381338208913803,-3235.0,-677.0,23.3890559,7
980.671209146553,813.890749509181,0.388662546873093,-3235.0,-677.0,23.4046669,7
980.197251414713,814.680679062247,0.401358038187027,-3235.0,-677.0,23.4202792,7
979.196673980829,815.154636794087,0.408194094896317,-3235.0,-677.0,23.435913,7
977.30084305347,815.101974823883,0.429434657096863,-3235.0,-677.0,23.4515263,7
976.405589559995,814.838664972861,0.44261845946312,-3235.0,-677.0,23.4671509,7
972.297955884051,812.732186164684,0.474357217550278,-3235.0,-677.0,23.4671509,7
971.508026330985,812.258228432844,0.4770427942276,-3235.0,-677.0,23.4671509,7
970.718096777919,811.784270701005,0.479240089654922,-3235.0,-677.0,23.4827832,7
969.138237671787,810.678369326712,0.48363471031189,-3235.0,-677.0,23.4827832,7
968.295646148516,810.151749624668,0.48363471031189,-3235.0,-677.0,23.4984073,7
965.978519459522,808.519228548331,0.48363471031189,-3235.0,-677.0,23.4984073,7
965.188589906456,807.939946876083,0.48363471031189,-3235.0,-677.0,23.5140241,7
962.450167455826,806.096777918928,0.485587865114212,-3235.0,-677.0,23.529643,7
957.763252107634,803.25303152789,0.487541019916534,-3235.0,-677.0,23.5452997,7
954.129576163529,800.777918928283,0.489738315343857,-3235.0,-677.0,23.5609014,7
949.389998845132,797.723524656427,0.489738315343857,-3235.0,-677.0,23.5609014,7
948.336759441044,797.196904954383,0.489738315343857,-3235.0,-677.0,23.5765135,7
945.282365169188,795.61704584825,0.491691470146179,-3235.0,-677.0,23.5765135,7
944.281787735304,795.090426146206,0.491691470146179,-3235.0,-677.0,23.5921481,7
940.806097701813,793.510567040074,0.491691470146179,-3235.0,-677.0,23.6077707,7
936.013858413212,791.19344035108,0.491691470146179,-3235.0,-677.0,23.6077707,7
934.80263309851,790.561496708627,0.491691470146179,-3235.0,-677.0,23.6233943,7
931.379605035223,788.45501790045,0.496330201625824,-3235.0,-677.0,23.6233943,7
930.221041690726,787.717750317589,0.496330201625824,-3235.0,-677.0,23.6390177,7
926.3240558956,785.34796165839,0.502189695835114,-3235.0,-677.0,23.6390177,7
924.954844670285,784.452708164915,0.502189695835114,-3235.0,-677.0,23.6546419,7
920.899872964546,781.398313893059,0.505119383335114,-3239.0,-646.0,23.6546419,7
919.320013858413,780.239750548562,0.505119383335114,-3239.0,-646.0,23.6702619,8
914.475112599607,776.553412634253,0.507072567939758,-3239.0,-646.0,23.6702619,8
912.842591523271,775.289525349348,0.507072567939758,-3239.0,-646.0,23.6859062,8
907.997690264465,771.603187435039,0.509025692939758,-3239.0,-646.0,23.6859062,8
906.259845247719,770.233976209724,0.511223018169403,-3239.0,-646.0,23.7015115,8
897.20198637256,763.756553874581,0.513420283794403,-3243.0,-614.0,23.7015115,8
895.41147938561,762.334680679062,0.515373468399048,-3243.0,-614.0,23.7171357,8
890.145282365169,758.069061092505,0.515373468399048,-3243.0,-614.0,23.7327585,8
883.035916387574,752.697540131655,0.515373468399048,-3243.0,-614.0,23.7327585,8
881.192747430419,751.32832890634,0.515373468399048,-3243.0,-614.0,23.7483819,8
875.399930707934,747.536667051623,0.515373468399048,-3246.0,-583.0,23.7640052,8
868.18524078993,743.113061554452,0.515373468399048,-3246.0,-583.0,23.7640052,8
866.447395773184,742.059822150364,0.517570734024048,-3246.0,-583.0,23.7796919,8
861.128536782538,738.900103938099,0.519768059253693,-3246.0,-583.0,23.7796919,8
859.338029795588,737.794202563806,0.519768059253693,-3246.0,-583.0,23.7952516,8
853.86118489433,734.687146321746,0.523674368858337,-3250.0,-551.0,23.8109019,8
846.909804827347,730.842822496824,0.530510425567627,-3250.0,-551.0,23.826529,8
840.221734611387,727.103822612311,0.536369860172272,-3250.0,-551.0,23.8421223,8
832.849058782769,723.680794549024,0.540276169776917,-3253.0,-520.0,23.8421223,8
830.953227855411,722.838203025754,0.540276169776917,-3253.0,-520.0,23.8577354,8
825.581706894561,720.310428455942,0.542473495006561,-3253.0,-520.0,23.8577354,8
824.001847788428,719.467836932671,0.545891523361206,-3253.0,-520.0,23.8733592,8
818.998960619009,716.729414482042,0.554680705070496,-3256.0,-487.0,23.8889831,8
811.678946760596,712.832428686915,0.55883115530014,-3256.0,-487.0,23.9046061,8
804.253608961774,709.093428802402,0.560784339904785,-3259.0,-456.0,23.9202399,8
793.563229010278,703.195288139508,0.562737464904785,-3262.0,-423.0,23.9202399,8
791.667398082919,702.247372675829,0.562737464904785,-3265.0,-391.0,23.935863,8
785.611271509412,699.614274165608,0.56469064950943,-3265.0,-391.0,23.935863,8
783.715440582053,698.613696731724,0.56469064950943,-3265.0,-391.0,23.9515153,8
778.18593371059,695.717288370482,0.56469064950943,-3267.0,-359.0,23.9515153,8
776.290102783231,694.664048966393,0.56469064950943,-3267.0,-359.0,23.9670995,8
770.18131423952,691.504330754129,0.56469064950943,-3216.0,-352.0,23.9827319,8
761.492089155792,687.502021018593,0.56469064950943,-3216.0,-352.0,23.9827319,8
759.543596258228,686.448781614505,0.56664377450943,-3216.0,-352.0,23.9983778,8
753.382145744312,683.499711283058,0.56664377450943,-3218.0,-319.0,24.01397,8
744.218962928745,679.866035338954,0.56664377450943,-3222.0,-253.0,24.0296039,8
735.424413904608,676.179697424645,0.56664377450943,-3225.0,-188.0,24.0296039,8
733.212611156023,675.231781960965,0.56664377450943,-3226.0,-154.0,24.0452531,8
