X,Y,Pressure,TiltX,TiltY,Time,Color
812.047580552027,291.905300843053,0.534660875797272,-3817.0,249.0,29.0330544,7
810.994341147939,291.168033260192,0.534660875797272,-3817.0,249.0,29.0485575,7
805.833468067906,290.799399468761,0.538567185401917,-3814.0,328.0,29.0485575,7
804.885552604227,290.799399468761,0.538567185401917,-3814.0,328.0,29.0642195,7
803.200369557686,290.325441736921,0.538567185401917,-3814.0,328.0,29.0642195,7
802.410440004619,290.220117796512,0.540520310401917,-3814.0,328.0,29.0798138,7
798.250144358471,291.484005081418,0.542473495006561,-3798.0,585.0,29.0798138,7
797.4075528352,291.589329021827,0.542473495006561,-3794.0,633.0,29.1110598,7
794.037186742118,293.643145859799,0.544426620006561,-3781.0,759.0,29.1110598,7
792.773299457212,295.32832890634,0.546379804611206,-3831.0,773.0,29.1267067,7
790.824806559649,300.805173807599,0.552483379840851,-3803.0,997.0,29.1422981,7
789.771567155561,308.704469338261,0.563225746154785,-3767.0,1215.0,29.1422981,7
789.560919274743,310.389652384802,0.563225746154785,-3760.0,1254.0,29.1579215,7
788.770989721677,315.813835315856,0.56566721200943,-3737.0,1367.0,29.1735557,7
787.13846864534,322.817877353043,0.56566721200943,-3729.0,1405.0,29.1735557,7
786.6645109135,324.608384339993,0.56566721200943,-3729.0,1405.0,29.1891694,7
785.084651807368,329.400623628595,0.56566721200943,-3721.0,1441.0,29.2047924,7
783.346806790623,335.298764291489,0.56566721200943,-3721.0,1441.0,29.2047924,7
782.925511028987,336.825961427417,0.56566721200943,-3721.0,1441.0,29.2204269,7
781.977595565308,341.249566924587,0.56566721200943,-3721.0,1441.0,29.2204269,7
781.714285714286,342.776764060515,0.56566721200943,-3721.0,1441.0,29.2360391,7
781.135004042037,345.883820302575,0.56566721200943,-3721.0,1441.0,29.2360391,7
780.871694191015,347.358355468299,0.569329380989075,-3721.0,1441.0,29.2516626,7
779.97644069754,352.993186280171,0.583245575428009,-3721.0,1441.0,29.2672958,7
779.239173114678,358.891326943065,0.597894251346588,-3721.0,1441.0,29.2829193,7
778.291257650999,364.789467605959,0.606683433055878,-3721.0,1441.0,29.2985422,7
777.238018246911,370.950918119875,0.613031208515167,-3721.0,1441.0,29.3141554,7
776.132116872618,376.691072872156,0.617914080619812,-3721.0,1441.0,29.3141554,7
775.816145051392,378.112946067675,0.617914080619812,-3721.0,1441.0,29.3297894,7
775.131539438734,382.431227624437,0.620355546474457,-3721.0,1441.0,29.3297894,7
774.868229587712,383.800438849752,0.620355546474457,-3721.0,1441.0,29.3454136,7
774.078300034646,388.118720406513,0.624261856079102,-3721.0,1441.0,29.3454136,7
773.76232821342,389.540593602033,0.624261856079102,-3721.0,1441.0,29.3610366,7
772.603764868923,394.859452592678,0.628656446933746,-3721.0,1441.0,29.3610366,7
772.287793047696,396.176001847788,0.631097912788391,-3721.0,1441.0,29.3766602,7
771.761173345652,398.809100358009,0.634027600288391,-3721.0,1441.0,29.3766602,7
771.550525464834,400.125649613119,0.634027600288391,-3721.0,1441.0,29.3922834,7
770.602610001155,406.655733918466,0.643793404102325,-3721.0,1441.0,29.4079101,7
769.918004388497,411.816606998499,0.64867627620697,-3721.0,1441.0,29.4391439,7
769.444046656658,416.398198406282,0.653559148311615,-3721.0,1441.0,29.4719194,7
768.917426954614,425.140085460215,0.662592530250549,-3721.0,1441.0,29.4719194,7
768.864764984409,426.298648804712,0.662592530250549,-3721.0,1441.0,29.4875596,7
769.022750895022,431.88081764638,0.668451964855194,-3718.0,1187.0,29.4875596,7
769.075412865227,432.512761288832,0.668451964855194,-3725.0,1150.0,29.5031707,8
769.496708626862,435.777803441506,0.675043880939484,-3737.0,1074.0,29.5031707,8
769.602032567271,436.462409054163,0.676997005939484,-3744.0,1034.0,29.5188053,8
770.128652269315,438.56888786234,0.678950190544128,-3756.0,951.0,29.5344283,8
771.076567732995,440.675366670516,0.678950190544128,-3767.0,872.0,29.5344283,8
771.392539554221,441.096662432152,0.678950190544128,-3767.0,872.0,29.5500494,8
771.97182122647,441.939253955422,0.680903315544128,-3776.0,791.0,29.5500494,8
772.287793047696,442.307887746853,0.680903315544128,-3776.0,791.0,29.5656648,8
773.551680332602,443.677098972168,0.682856500148773,-3794.0,617.0,29.5656648,8
773.867652153828,443.993070793394,0.682856500148773,-3798.0,574.0,29.5812981,8
774.868229587712,444.940986257074,0.684809625148773,-3750.0,525.0,29.5812981,8
775.184201408939,445.204296108096,0.684809625148773,-3750.0,525.0,29.596932,8
776.184778842823,446.046887631366,0.684809625148773,-3755.0,445.0,29.596932,8
776.500750664049,446.310197482388,0.684809625148773,-3755.0,445.0,29.6125461,8
777.396004157524,446.836817184432,0.672846555709839,-3758.0,405.0,29.6281693,8
777.869961889364,447.152789005659,0.660639345645905,-3758.0,405.0,29.6438097,8
