X,Y,Pressure,TiltX,TiltY,Time,Color
897.6759441044,730.632174616006,0.523674368858337,-2426.0,-197.0,33.0574358,5
899.519113061554,731.474766139277,0.523674368858337,-2426.0,-197.0,33.0730606,5
900.414366555029,732.054047811526,0.519523918628693,-2426.0,-197.0,33.0887225,5
901.151634137891,732.422681602956,0.514152765274048,-2426.0,-197.0,33.1043955,5
901.414943988913,732.633329483774,0.510246455669403,-2426.0,-197.0,33.1199407,5
901.572929899526,733.001963275205,0.48387885093689,-2426.0,-197.0,33.1199407,5
435.777803441506,444.993648227278,0.233875021338463,-403.0,2547.0,34.5237025,5
437.305000577434,444.519690495438,0.248279541730881,-403.0,2547.0,34.5393369,6
438.200254070909,444.309042614621,0.259021908044815,-403.0,2547.0,34.555037,6
438.621549832544,444.467028525234,0.259021908044815,-403.0,2547.0,34.5706903,6
438.990183623975,444.677676406051,0.26292821764946,-403.0,2547.0,34.586196,6
439.358817415406,445.414943988913,0.259266048669815,-403.0,2547.0,34.6018183,6
439.358817415406,445.414943988913,0.277332723140717,-403.0,2547.0,34.6174538,6
439.358817415406,445.414943988913,0.30492103099823,-403.0,2547.0,34.6330773,6
439.569465296224,445.151634137891,0.322987705469131,-403.0,2547.0,34.6487012,6
440.254070908881,444.835662316665,0.334462493658066,-403.0,2547.0,34.6666851,6
441.096662432152,444.940986257074,0.341786831617355,-403.0,2547.0,34.682328,6
443.097817299919,445.572929899527,0.351064324378967,-403.0,2547.0,34.682328,6
444.361704584825,446.152211571775,0.358388632535934,-403.0,2547.0,34.6979407,6
445.836239750549,446.731493244024,0.361074239015579,-403.0,2547.0,34.7135656,6
449.206605843631,448.36401432036,0.365957111120224,-403.0,2547.0,34.7135656,6
450.259845247719,448.732648111791,0.365957111120224,-403.0,2547.0,34.7291889,6
453.946183162028,450.15452130731,0.370840013027191,-403.0,2547.0,34.7448381,6
462.319436424529,454.051507102437,0.379140913486481,-403.0,2547.0,34.7604353,6
466.321746160065,456.315971821226,0.381582349538803,-403.0,2547.0,34.7760603,6
472.851830465412,460.212957616353,0.391836434602737,-403.0,2547.0,34.791692,6
478.697309158101,463.63598567964,0.397695899009705,-403.0,2547.0,34.8073156,6
484.17415405936,466.901027832313,0.404531925916672,-403.0,2547.0,34.8073156,6
485.49070331447,467.690957385379,0.406485080718994,-403.0,2547.0,34.8229279,6
489.54567502021,470.271393925396,0.411367982625961,-403.0,2547.0,34.8385521,6
496.497055087193,475.326943065019,0.411367982625961,-403.0,2547.0,34.8541807,6
501.183970435385,478.539323247488,0.413321137428284,-403.0,2547.0,34.8698088,6
510.294491280748,485.332717403857,0.415274292230606,-403.0,2547.0,34.8854216,6
516.719251645687,490.335604573276,0.415274292230606,-403.0,2547.0,34.9010559,6
523.933941563691,495.443815683104,0.415274292230606,-403.0,2547.0,34.9166793,6
530.990645571082,500.552026792932,0.417715728282928,-403.0,2547.0,34.9166793,6
532.781152558032,501.763252107634,0.417715728282928,-403.0,2547.0,34.9323028,6
537.942025638064,505.712899872965,0.420157164335251,-403.0,2547.0,34.9323028,6
539.890518535628,506.97678715787,0.420157164335251,-403.0,2547.0,34.9479155,6
545.683335258113,510.347153250953,0.420157164335251,-403.0,2547.0,34.9479155,6
547.526504215267,511.453054625245,0.420157164335251,-403.0,2547.0,34.9635502,6
552.898025176117,515.08673056935,0.420157164335251,-403.0,2547.0,34.9791729,6
560.060053123917,519.720983947338,0.420157164335251,-403.0,2547.0,34.994795,6
567.85402471417,524.618547176348,0.420157164335251,-403.0,2547.0,35.0104183,6
575.332024483197,529.621434345767,0.422598600387573,-403.0,2547.0,35.0104183,6
577.122531470147,530.885321630673,0.422598600387573,-403.0,2547.0,35.0260657,6
582.862686222428,534.676983485391,0.425040066242218,-403.0,2547.0,35.0260657,6
584.969165030604,535.835546829888,0.425040066242218,-403.0,2547.0,35.0416666,6
591.025291604111,539.67987065481,0.422354459762573,-403.0,2547.0,35.0416666,6
592.92112253147,540.891095969512,0.422354459762573,-403.0,2547.0,35.0572903,6
598.450629402933,544.57743388382,0.424307614564896,-403.0,2547.0,35.0572903,6
600.188474419679,545.788659198522,0.426260769367218,-403.0,2547.0,35.0729143,6
609.141009354429,551.370828040189,0.424307614564896,-403.0,2547.0,35.0885379,6
615.671093659776,554.951842014089,0.426749050617218,-427.0,2544.0,35.1041744,6
618.672825961427,556.637025060631,0.426749050617218,-427.0,2544.0,35.1197734,7
627.204065134542,561.534588289641,0.426749050617218,-451.0,2541.0,35.1354427,7
630.311121376602,563.009123455364,0.426749050617218,-475.0,2538.0,35.1354427,7
631.890980482735,563.693729068022,0.426749050617218,-475.0,2538.0,35.1510204,7
636.36724795011,566.168841667629,0.426749050617218,-475.0,2538.0,35.1510204,7
637.841783115833,566.906109250491,0.42870220541954,-475.0,2538.0,35.1666543,7
644.951149093429,571.224390807253,0.42870220541954,-499.0,2534.0,35.1822675,7
650.743965815914,574.226123108904,0.42870220541954,-499.0,2534.0,35.1979013,7
656.431458597991,576.648573738307,0.430655360221863,-523.0,2531.0,35.1979013,7
657.748007853101,577.122531470147,0.430655360221863,-523.0,2531.0,35.2135247,7
661.644993648227,579.018362397505,0.432608515024185,-523.0,2531.0,35.2291388,7
666.542556877238,581.124841205682,0.434561669826508,-547.0,2527.0,35.2291388,7
667.64845825153,581.598798937522,0.434561669826508,-547.0,2527.0,35.2447743,7
671.387458136043,582.704700311814,0.43651482462883,-547.0,2527.0,35.2604912,7
676.12703545444,583.547291835085,0.440665304660797,-547.0,2527.0,35.2761299,7
681.761866266313,583.863263656311,0.445548176765442,-595.0,2518.0,35.2761299,7
682.657119759788,583.915925626516,0.447745472192764,-595.0,2518.0,35.2917429,7
685.290218270008,583.757939715902,0.449942767620087,-595.0,2518.0,35.2917429,7
686.238133733688,583.652615775494,0.449942767620087,-618.0,2514.0,35.3073758,7
688.818570273704,583.231320013858,0.452140063047409,-618.0,2514.0,35.3073758,7
689.661161796974,582.968010162836,0.452140063047409,-642.0,2509.0,35.3229992,7
692.71555606883,582.599376371405,0.456290543079376,-642.0,2509.0,35.3386171,7
697.297147476614,582.020094699157,0.466544598340988,-692.0,2499.0,35.3542403,7
701.931400854602,581.493474997113,0.473868936300278,-739.0,2488.0,35.3542403,7
703.195288139508,581.388151056704,0.4767986536026,-739.0,2488.0,35.3698706,7
706.828964083612,581.230165146091,0.483146399259567,-763.0,2482.0,35.3854828,7
711.515879431805,580.914193324864,0.490470737218857,-786.0,2477.0,35.4011062,7
716.571428571429,580.492897563229,0.495353639125824,-786.0,2477.0,35.41674,7
721.679639681257,579.755629980367,0.499748229980469,-809.0,2471.0,35.4323638,7
726.577202910267,579.018362397505,0.502189695835114,-832.0,2465.0,35.4323638,7
727.735766254764,578.860376486892,0.504386961460114,-832.0,2465.0,35.4479845,7
731.106132347846,578.281094814644,0.506340146064758,-855.0,2458.0,35.4479845,7
732.159371751934,578.12310890403,0.508293271064758,-855.0,2458.0,35.4636102,7
735.635061785426,577.28051738076,0.510490596294403,-877.0,2452.0,35.4636102,7
736.793625129923,577.017207529738,0.513420283794403,-877.0,2452.0,35.4792812,7
740.58528698464,576.279939946876,0.518303215503693,-877.0,2452.0,35.4792812,7
741.849174269546,575.911306155445,0.520256340503693,-877.0,2452.0,35.4948664,7
745.430188243446,574.910728721561,0.522697806358337,-900.0,2446.0,35.5104737,7
751.117681025523,573.383531585633,0.572014927864075,-900.0,2446.0,35.5417579,7
760.912807483543,571.382376717866,0.540520310401917,-922.0,2439.0,35.5573796,7
766.652962235824,570.381799283982,0.550530254840851,-922.0,2439.0,35.5573796,7
768.074835431343,570.223813373369,0.552971720695496,-922.0,2439.0,35.5729692,7
773.604342302806,569.539207760711,0.560784339904785,-945.0,2432.0,35.5885995,7
779.081187204065,568.538630326828,0.56566721200943,-945.0,2432.0,35.6042216,7
785.189975747777,567.696038803557,0.569573521614075,-968.0,2424.0,35.6042216,7
786.6645109135,567.380066982331,0.569573521614075,-968.0,2424.0,35.6198353,7
791.19344035108,566.853447280286,0.569573521614075,-968.0,2424.0,35.6354583,7
800.567271047465,565.378912114563,0.569573521614075,-990.0,2417.0,35.6354583,7
802.410440004619,565.062940293336,0.569573521614075,-990.0,2417.0,35.6558249,7
807.992608846287,564.167686799861,0.569573521614075,-1012.0,2410.0,35.6558249,7
809.783115833237,563.957038919044,0.569573521614075,-990.0,2361.0,35.6714619,7
814.891326943065,562.851137544751,0.569573521614075,-990.0,2361.0,35.6714619,7
816.523848019402,562.48250375332,0.571770787239075,-1012.0,2353.0,35.6871095,7
821.263425337799,561.16595449821,0.573723971843719,-1012.0,2353.0,35.6871095,7
823.001270354544,560.744658736575,0.573723971843719,-1012.0,2353.0,35.7027101,7
828.004157523964,559.586095392078,0.575677096843719,-989.0,2305.0,35.7183329,7
834.270931978288,558.05889825615,0.575677096843719,-1010.0,2297.0,35.7339566,7
839.958424760365,556.742349001039,0.575677096843719,-987.0,2249.0,35.7339566,7
841.274974015475,556.373715209608,0.575677096843719,-1008.0,2241.0,35.7495814,7
848.700311814297,554.951842014089,0.575677096843719,-1008.0,2241.0,35.7495814,7
850.227508950225,554.688532163067,0.575677096843719,-984.0,2192.0,35.7651925,7
851.754706086153,554.319898371636,0.573723971843719,-984.0,2192.0,35.7651925,7
853.229241251877,553.951264580206,0.573723971843719,-984.0,2192.0,35.7808439,7
860.812564961312,552.371405474073,0.571770787239075,-980.0,2137.0,35.7808439,7
862.287100127035,552.108095623051,0.571770787239075,-980.0,2137.0,35.7964501,7
867.289987296455,551.423490010394,0.571770787239075,-975.0,2081.0,35.7964501,7
869.080494283405,551.107518189167,0.571770787239075,-975.0,2081.0,35.8120633,7
874.39935327405,550.159602725488,0.571770787239075,-975.0,2081.0,35.8277261,7
880.982099549602,548.843053470378,0.571770787239075,-951.0,2033.0,35.8277261,7
882.50929668553,548.527081649151,0.571770787239075,-951.0,2033.0,35.84332,7
887.038226123109,547.421180274859,0.571770787239075,-951.0,2033.0,35.84332,7
888.618085229241,547.157870423836,0.571770787239075,-951.0,2033.0,35.8589437,7
893.568310428456,546.051969049544,0.571770787239075,-927.0,1985.0,35.8746023,7
899.519113061554,544.57743388382,0.571770787239075,-927.0,1985.0,35.8901916,7
908.050352234669,542.470955075644,0.571770787239075,-904.0,1938.0,35.8901916,7
909.577549370597,542.102321284213,0.571770787239075,-904.0,1938.0,35.9058128,7
914.053816837972,540.99641990992,0.571770787239075,-904.0,1938.0,35.9058128,7
915.5810139739,540.575124148285,0.571770787239075,-904.0,1938.0,35.9225456,7
919.793971590253,539.258574893175,0.569817662239075,-904.0,1938.0,35.9225456,7
921.110520845363,538.942603071948,0.569817662239075,-904.0,1938.0,35.9381807,7
925.165492551103,537.626053816838,0.56786447763443,-904.0,1938.0,35.9381807,7
926.587365746622,537.152096084998,0.56786447763443,-904.0,1938.0,35.9538114,7
930.958309273588,535.782884859684,0.56786447763443,-880.0,1890.0,35.9538114,7
932.485506409516,535.308927127844,0.56517893075943,-880.0,1890.0,35.9694348,7
937.172421757709,533.729068021712,0.56517893075943,-880.0,1890.0,35.9694348,7
938.541632983023,533.307772260076,0.56517893075943,-880.0,1890.0,35.9850587,7
942.701928629172,531.411941332717,0.56517893075943,-880.0,1890.0,35.9850587,7
944.018477884282,530.832659660469,0.56517893075943,-880.0,1890.0,36.0006733,7
948.126111560226,528.93682873311,0.56517893075943,-880.0,1890.0,36.0006733,7
949.495322785541,528.199561150248,0.56517893075943,-880.0,1890.0,36.0163039,7
953.65561843169,526.093082342072,0.56713205575943,-857.0,1843.0,36.0163039,7
955.235477537822,525.250490818801,0.56713205575943,-857.0,1843.0,36.0319278,7
959.501097124379,522.775378219194,0.569085240364075,-857.0,1843.0,36.0319278,7
960.764984409285,521.985448666128,0.569085240364075,-857.0,1843.0,36.0475507,7
964.451322323594,519.352350155907,0.571282505989075,-857.0,1843.0,36.0631752,7
969.348885552604,515.771336182007,0.573479831218719,-857.0,1843.0,36.0631752,7
970.560110867306,514.823420718328,0.573479831218719,-857.0,1843.0,36.0787879,7
974.246448781615,511.927012357085,0.575432956218719,-857.0,1843.0,36.0944115,7
979.407321861647,507.398082919506,0.575432956218719,-834.0,1795.0,36.1101776,7
984.199561150248,502.711167571313,0.575432956218719,-834.0,1795.0,36.1101776,7
985.305462524541,501.499942256612,0.577386140823364,-834.0,1795.0,36.1256954,7
988.570504677214,498.076914193325,0.577386140823364,-834.0,1795.0,36.1412833,7
993.099434114794,493.705970666359,0.579339265823364,-810.0,1748.0,36.1569163,7
999.840166300959,487.175886361012,0.581292450428009,-810.0,1748.0,36.1569163,7
1000.99872964546,485.96466104631,0.581292450428009,-810.0,1748.0,36.1725283,7
1004.21110982792,482.278323132001,0.581292450428009,-772.0,1707.0,36.1881841,7
1007.89744774223,477.696731724218,0.583245575428009,-772.0,1707.0,36.1881841,7
1008.79270123571,476.590830349925,0.583245575428009,-772.0,1707.0,36.2037953,7
1011.32047580552,473.43111213766,0.585198760032654,-772.0,1707.0,36.2037953,7
1012.215729299,472.325210763368,0.585198760032654,-772.0,1707.0,36.2194084,7
1014.90148977942,469.323478461716,0.585198760032654,-758.0,1713.0,36.2353592,7
1018.2718558725,465.321168726181,0.585198760032654,-758.0,1713.0,36.2353592,7
1019.11444739577,464.215267351888,0.585198760032654,-758.0,1713.0,36.2509852,7
1022.80078531008,459.896985795126,0.585198760032654,-758.0,1713.0,36.2509852,7
1023.69603880356,458.843746391038,0.585198760032654,-758.0,1713.0,36.26661,7
1027.01374292643,454.841436655503,0.585198760032654,-758.0,1713.0,36.26661,7
1027.69834853909,453.73553528121,0.585198760032654,-758.0,1713.0,36.282233,7
1029.75216537706,450.575817068946,0.585198760032654,-758.0,1713.0,36.282233,7
1030.43677098972,449.575239635062,0.585198760032654,-758.0,1713.0,36.2978564,7
1032.38526388728,446.468183393001,0.585198760032654,-758.0,1713.0,36.2978564,7
1032.96454555953,445.309620048504,0.583245575428009,-758.0,1713.0,36.3134909,7
1034.75505254648,442.202563806444,0.581048309803009,-758.0,1713.0,36.3134909,7
1035.33433421873,441.20198637256,0.581048309803009,-758.0,1713.0,36.3291037,7
1037.12484120568,437.989606190091,0.581048309803009,-758.0,1713.0,36.3447274,7
1039.23132001386,433.776648573738,0.581048309803009,-758.0,1713.0,36.3603613,7
1041.33779882203,429.827000808407,0.583245575428009,-758.0,1713.0,36.3759739,7
1043.23362974939,426.03533895369,0.587151885032654,-742.0,1719.0,36.3759739,7
1043.65492551103,425.08742349001,0.587151885032654,-726.0,1725.0,36.3915971,7
1044.91881279593,422.033029218155,0.591058194637299,-726.0,1725.0,36.4072323,7
1046.18270008084,417.872733572006,0.594964504241943,-695.0,1736.0,36.4228558,7
1047.39392539554,414.291719598106,0.596917688846588,-695.0,1736.0,36.4384799,7
1048.44716479963,410.921353505024,0.596917688846588,-679.0,1742.0,36.454102,7
1049.55306617392,407.866959233168,0.596917688846588,-663.0,1748.0,36.4697259,7
1050.55364360781,404.865226931516,0.596917688846588,-663.0,1748.0,36.485338,7
1051.39623513108,401.916156600069,0.596917688846588,-648.0,1753.0,36.5009625,7
1052.08084074373,399.019748238827,0.596917688846588,-632.0,1758.0,36.5165848,7
1052.50213650537,396.386649728606,0.596917688846588,-616.0,1763.0,36.5165848,7
1052.55479847557,395.807368056358,0.596917688846588,-600.0,1768.0,36.5322506,7
1052.8181083266,393.700889248181,0.591790616512299,-600.0,1768.0,36.5478428,7
1052.8707702968,391.225776648574,0.585442900657654,-584.0,1773.0,36.5634551,7
1052.76544635639,389.540593602033,0.585442900657654,-584.0,1773.0,36.5634551,7
1052.71278438619,389.171959810602,0.585442900657654,-584.0,1773.0,36.5790789,7
1052.60746044578,388.013396466105,0.581536591053009,-567.0,1778.0,36.5947129,7
1052.34415059476,386.854833121608,0.581536591053009,-551.0,1782.0,36.6103384,7
1052.34415059476,386.854833121608,0.581536591053009,-551.0,1782.0,36.6259491,7
1051.6068830119,385.116988104862,0.571770787239075,-535.0,1786.0,36.6259491,7
1051.6068830119,385.116988104862,0.571770787239075,-535.0,1786.0,36.6415725,7
1051.13292528006,384.537706432613,0.573723971843719,-535.0,1786.0,36.6572221,7
1050.86961542903,384.274396581591,0.569329380989075,-535.0,1786.0,36.6728354,7
1050.29033375678,383.905762790161,0.56639963388443,-535.0,1786.0,36.6884413,7
1050.02702390576,383.695114909343,0.563469886779785,-535.0,1786.0,36.6884413,7
1050.02702390576,383.695114909343,0.555657267570496,-535.0,1786.0,36.7040728,7
1049.71105208454,383.589790968934,0.532219409942627,-535.0,1786.0,36.719706,7
1048.65781268045,383.853100819956,0.286366075277328,-535.0,1786.0,36.719706,7
