X,Y,Pressure,TiltX,TiltY,Time,Color
586.9575,614.713333333333,0.805908203125,10803.0,8756.0,38.1270922,0
584.25,619.653333333333,0.807861328125,10803.0,8756.0,38.142729,0
581.5425,624.973333333333,0.810791015625,10803.0,8756.0,38.158375,0
578.9775,629.786666666667,0.80810546875,10803.0,8756.0,38.158375,0
578.265,630.8,0.80810546875,10803.0,8756.0,38.1739501,0
576.555,633.966666666667,0.80615234375,10803.0,8756.0,38.196144,0
573.705,640.173333333333,0.80615234375,10803.0,8756.0,38.196144,0
573.2775,641.186666666667,0.80615234375,10803.0,8756.0,38.2117456,0
572.1375,643.846666666667,0.80615234375,10803.0,8756.0,38.2273628,0
570.855,647.52,0.80615234375,10803.0,8756.0,38.2429835,0
569.43,651.193333333333,0.80615234375,10857.0,8748.0,38.2429835,0
569.145,652.08,0.80615234375,10857.0,8748.0,38.2586055,0
567.8625,655.753333333333,0.80615234375,10857.0,8748.0,38.2586055,0
567.5775,656.64,0.80615234375,10857.0,8748.0,38.2742368,0
566.7225,659.553333333333,0.80615234375,10857.0,8748.0,38.2807428,0
565.725,662.72,0.80615234375,10857.0,8748.0,38.2963804,0
564.4425,667.28,0.80615234375,10857.0,8748.0,38.312002,0
563.0175,671.586666666667,0.80615234375,10857.0,8748.0,38.3276133,0
561.45,675.513333333333,0.80810546875,10857.0,8748.0,38.3276133,0
561.165,676.526666666667,0.80810546875,10855.0,8730.0,38.3432422,0
559.8825,679.566666666667,0.80615234375,10855.0,8730.0,38.3432422,0
559.5975,680.453333333333,0.80615234375,10855.0,8730.0,38.3588685,0
558.4575,683.746666666667,0.80615234375,10855.0,8730.0,38.3588685,0
558.1725,684.886666666667,0.80615234375,10855.0,8730.0,38.3744886,0
557.175,688.18,0.80615234375,10855.0,8730.0,38.3810009,0
556.7475,689.32,0.80615234375,10855.0,8730.0,38.3966389,0
555.465,695.02,0.80615234375,10855.0,8730.0,38.4122628,0
554.895,699.2,0.80615234375,10855.0,8730.0,38.4122628,0
554.895,700.213333333333,0.80615234375,10855.0,8730.0,38.4278965,0
554.4675,703.38,0.80615234375,10855.0,8730.0,38.4435198,0
554.325,707.433333333333,0.80615234375,10855.0,8730.0,38.4435198,0
554.1825,708.32,0.80615234375,10855.0,8730.0,38.4591235,0
554.325,711.106666666667,0.80615234375,10855.0,8730.0,38.4747343,0
554.7525,714.906666666667,0.80615234375,10855.0,8730.0,38.4747343,0
554.7525,715.793333333333,0.80615234375,10855.0,8730.0,38.4813995,0
554.895,716.68,0.80615234375,10855.0,8730.0,38.4970706,0
555.465,719.973333333333,0.80615234375,10855.0,8730.0,38.512659,0
556.1775,723.14,0.80615234375,10855.0,8730.0,38.512659,0
556.4625,723.9,0.80615234375,10855.0,8730.0,38.5282688,0
557.0325,726.18,0.80615234375,10855.0,8730.0,38.5438902,0
558.1725,729.6,0.80078125,10855.0,8730.0,38.5595106,0
559.0275,732.26,0.80078125,10855.0,8730.0,38.5816654,0
559.455,733.906666666667,0.798828125,10855.0,8730.0,38.5972977,0
559.8825,735.426666666667,0.798828125,10855.0,8730.0,38.5972977,0
559.74,735.806666666667,0.798828125,10855.0,8730.0,38.6130698,0
559.74,736.566666666667,0.7958984375,10855.0,8730.0,38.6130698,0
559.74,736.566666666667,0.7958984375,10855.0,8730.0,38.6285421,0
559.74,736.946666666667,0.7958984375,10855.0,8730.0,38.6441666,0
559.3125,737.96,0.7978515625,10855.0,8730.0,38.6600666,0
558.7425,738.593333333333,0.7978515625,10855.0,8730.0,38.6754783,0
557.8875,739.48,0.7978515625,10855.0,8730.0,38.697871,0
556.32,740.62,0.7978515625,10852.0,8711.0,38.7289499,0
554.04,741.886666666667,0.7978515625,10852.0,8711.0,38.7289499,0
553.755,742.14,0.7978515625,10849.0,8692.0,38.7445332,0
552.9,742.646666666667,0.7978515625,10849.0,8692.0,38.7445332,0
552.7575,742.646666666667,0.7978515625,10849.0,8692.0,38.7601532,0
552.1875,743.026666666667,0.7978515625,10849.0,8692.0,38.7823381,0
551.3325,743.533333333333,0.7978515625,10849.0,8692.0,38.7979701,0
550.335,744.293333333333,0.7978515625,10849.0,8692.0,38.7979701,0
550.335,744.293333333333,0.7978515625,10849.0,8692.0,38.813598,0
549.6225,744.673333333333,0.7978515625,10903.0,8683.0,38.813598,0
549.6225,744.673333333333,0.7978515625,10903.0,8683.0,38.8292165,0
549.0525,745.053333333333,0.7978515625,10903.0,8683.0,38.8292165,0
548.7675,745.18,0.7978515625,10903.0,8683.0,38.8448359,0
547.6275,745.433333333333,0.7958984375,10903.0,8683.0,38.8448359,0
547.485,745.56,0.7958984375,10903.0,8683.0,38.8604653,0
546.915,745.686666666667,0.79345703125,10903.0,8683.0,38.8760806,0
546.63,745.686666666667,0.79345703125,10903.0,8683.0,38.8985161,0
544.065,745.813333333333,0.79345703125,10903.0,8683.0,38.8985161,0
543.78,745.813333333333,0.79345703125,10903.0,8683.0,38.9139363,0
542.7825,745.56,0.79345703125,10903.0,8683.0,38.9139363,0
542.355,745.56,0.79345703125,10903.0,8683.0,38.9298437,0
541.5,745.306666666667,0.79345703125,10903.0,8683.0,38.9298437,0
541.215,745.18,0.79345703125,10903.0,8683.0,38.9452551,0
540.2175,744.926666666667,0.79345703125,10903.0,8683.0,38.9609736,0
538.7925,744.42,0.79345703125,10903.0,8683.0,38.9769,0
537.225,743.786666666667,0.79345703125,10903.0,8683.0,38.9829164,0
536.37,743.533333333333,0.79345703125,10903.0,8683.0,38.9985897,0
534.375,742.9,0.79345703125,10903.0,8683.0,38.9985897,0
533.805,742.646666666667,0.79345703125,10903.0,8683.0,39.0141766,0
532.095,742.14,0.79345703125,10903.0,8683.0,39.0141766,0
531.6675,741.886666666667,0.79345703125,10903.0,8683.0,39.0297927,0
530.1,741.38,0.79541015625,10903.0,8683.0,39.0454213,0
527.535,740.62,0.79736328125,11018.0,8662.0,39.0610428,0
526.11,740.113333333333,0.79541015625,11018.0,8662.0,39.0610428,0
525.6825,739.986666666667,0.79541015625,11018.0,8662.0,39.076665,0
524.4,739.606666666667,0.79345703125,11071.0,8652.0,39.0988089,0
521.55,738.973333333333,0.79345703125,11071.0,8652.0,39.1144335,0
520.2675,738.846666666667,0.79345703125,11071.0,8652.0,39.1144335,0
519.84,738.72,0.79345703125,11071.0,8652.0,39.1301067,0
517.9875,738.466666666667,0.79345703125,11071.0,8652.0,39.1456729,0
516.42,738.34,0.79345703125,11123.0,8643.0,39.1456729,0
516.135,738.34,0.79345703125,11123.0,8643.0,39.1612952,0
515.1375,738.34,0.79345703125,11123.0,8643.0,39.1769216,0
513.9975,738.34,0.79345703125,11174.0,8633.0,39.1834375,0
513.4275,738.34,0.79345703125,11174.0,8633.0,39.1990723,0
512.0025,738.466666666667,0.79345703125,11174.0,8633.0,39.1990723,0
511.7175,738.593333333333,0.79345703125,11174.0,8633.0,39.2147017,0
510.0075,738.846666666667,0.79931640625,11174.0,8633.0,39.2303821,0
508.2975,739.353333333333,0.79931640625,11174.0,8633.0,39.2303821,0
507.7275,739.48,0.79931640625,11174.0,8633.0,39.2459341,0
506.445,739.86,0.79931640625,11226.0,8624.0,39.2459341,0
505.875,739.986666666667,0.79736328125,11300.0,8610.0,39.2615829,0
504.5925,740.493333333333,0.79150390625,11353.0,8600.0,39.2837654,0
502.74,740.873333333333,0.79150390625,11416.0,8587.0,39.2994437,0
500.0325,741.506666666667,0.79150390625,11416.0,8587.0,39.3150159,0
498.0375,741.76,0.79150390625,11416.0,8587.0,39.3150159,0
497.61,741.76,0.79150390625,11416.0,8587.0,39.3306369,0
495.33,742.393333333333,0.79150390625,11419.0,8610.0,39.3463169,0
493.62,742.773333333333,0.79150390625,11422.0,8637.0,39.361883,0
490.485,743.66,0.78955078125,11426.0,8666.0,39.3840614,0
487.4925,744.926666666667,0.78369140625,11434.0,8761.0,39.3840614,0
487.065,745.18,0.78369140625,11436.0,8789.0,39.3996963,0
485.4975,746.066666666667,0.78369140625,11436.0,8789.0,39.4153116,0
482.9325,747.713333333333,0.77880859375,11557.0,8777.0,39.4309425,0
480.51,749.233333333333,0.7685546875,11617.0,8797.0,39.4467999,0
478.8,750.753333333333,0.758056640625,11618.0,8823.0,39.462174,0
477.09,752.653333333333,0.744873046875,11618.0,8823.0,39.462174,0
476.6625,753.033333333333,0.741455078125,11618.0,8823.0,39.4778083,0
475.665,754.426666666667,0.731689453125,11618.0,8823.0,39.4778083,0
475.38,754.806666666667,0.728515625,11674.0,8818.0,39.4843201,0
475.2375,755.313333333333,0.725341796875,11674.0,8818.0,39.4999765,0
474.525,756.833333333333,0.709716796875,11674.0,8818.0,39.5312003,0
474.24,757.973333333333,0.687744140625,11674.0,8818.0,39.5468172,0
474.24,760.0,0.65869140625,11781.0,8810.0,39.5468172,0
474.24,760.506666666667,0.655029296875,11781.0,8810.0,39.5625809,0
474.525,763.293333333333,0.64111328125,11781.0,8810.0,39.5625809,0
474.6675,763.8,0.636962890625,11781.0,8810.0,39.5850359,0
474.6675,764.94,0.623046875,11781.0,8810.0,39.6006725,0
474.6675,765.32,0.611083984375,11781.0,8810.0,39.6006725,0
474.9525,766.206666666667,0.56982421875,11781.0,8810.0,39.6166419,0
474.9525,766.586666666667,0.473876953125,11781.0,8810.0,39.6319157,0
476.9475,768.613333333333,0.10546875,12331.0,11300.0,41.1564257,0
477.375,768.993333333333,0.1171875,12331.0,11300.0,41.1564257,0
477.5175,769.246666666667,0.1201171875,12331.0,11300.0,41.1720305,0
477.945,770.26,0.132080078125,12331.0,11300.0,41.187529,0
478.3725,772.286666666667,0.15966796875,12331.0,11300.0,41.187529,0
478.3725,772.92,0.16943359375,12331.0,11300.0,41.2091732,0
478.6575,776.213333333333,0.22265625,12331.0,11300.0,41.2252111,0
479.085,778.873333333333,0.254638671875,12331.0,11300.0,41.2408154,0
479.5125,781.406666666667,0.280517578125,12331.0,11300.0,41.2563826,0
480.0825,783.94,0.30126953125,12331.0,11300.0,41.2563826,0
480.3675,784.573333333333,0.30517578125,12331.0,11300.0,41.2716595,0
481.2225,786.6,0.31640625,12331.0,11300.0,41.2716595,0
481.5075,787.233333333333,0.319091796875,12331.0,11300.0,41.2938641,0
482.505,789.133333333333,0.326416015625,12345.0,11272.0,41.3095064,0
485.07,793.06,0.332275390625,12391.0,11181.0,41.3095064,0
485.4975,793.566666666667,0.332275390625,12404.0,11152.0,41.3254344,0
486.9225,794.833333333333,0.334228515625,12333.0,11022.0,41.3254344,0
487.4925,795.34,0.334228515625,12333.0,11022.0,41.3411084,0
489.345,796.48,0.339111328125,12333.0,11022.0,41.3411084,0
490.0575,796.733333333333,0.339111328125,12333.0,11022.0,41.3565105,0
491.91,797.62,0.342041015625,12333.0,11022.0,41.3719812,0
494.475,798.76,0.342041015625,12333.0,11022.0,41.3876026,0
497.7525,800.28,0.342041015625,12333.0,11022.0,41.4097849,0
501.1725,802.053333333333,0.343994140625,12333.0,11022.0,41.4097849,0
501.885,802.433333333333,0.343994140625,12333.0,11022.0,41.4253579,0
504.0225,803.7,0.343994140625,12333.0,11022.0,41.4253579,0
504.8775,804.08,0.347900390625,12333.0,11022.0,41.4449445,0
507.015,805.22,0.361083984375,12284.0,10987.0,41.4449445,0
507.7275,805.6,0.361083984375,12224.0,10945.0,41.4503959,0
508.44,805.98,0.361083984375,12166.0,10905.0,41.4671023,0
512.5725,807.626666666667,0.351318359375,11951.0,10759.0,41.4671023,0
513.1425,807.753333333333,0.351318359375,11963.0,10733.0,41.4827335,0
514.8525,808.26,0.351318359375,11963.0,10733.0,41.5098768,0
518.415,808.893333333333,0.351318359375,11963.0,10733.0,41.5255012,0
520.41,808.893333333333,0.333740234375,11914.0,10701.0,41.5590364,0
522.8325,808.64,0.28662109375,11914.0,10701.0,41.5590364,0
503.31,363.786666666667,0.244873046875,12004.0,10555.0,45.8273143,0
503.31,363.786666666667,0.248779296875,11920.0,10505.0,45.8429772,0
502.74,363.533333333333,0.248779296875,11711.0,10384.0,45.8429772,0
503.1675,349.726666666667,0.177001953125,11167.0,10100.0,46.0124915,0
503.1675,349.726666666667,0.18798828125,11167.0,10100.0,46.0283683,0
503.31,350.36,0.216796875,11167.0,10100.0,46.0283683,0
503.31,350.36,0.2255859375,11167.0,10100.0,46.0439701,0
504.0225,350.993333333333,0.25244140625,11167.0,10100.0,46.0439701,0
504.0225,350.993333333333,0.26220703125,11167.0,10100.0,46.0595319,0
504.45,351.88,0.292236328125,11167.0,10100.0,46.0813927,0
504.8775,353.78,0.360107421875,11167.0,10100.0,46.0968445,0
504.8775,355.68,0.408935546875,11158.0,10120.0,46.1124315,0
504.735,357.58,0.445068359375,11148.0,10142.0,46.1280491,0
504.0225,361.0,0.492919921875,11139.0,10163.0,46.1280491,0
503.88,361.76,0.498779296875,11139.0,10163.0,46.1436844,0
503.4525,363.786666666667,0.50634765625,11139.0,10163.0,46.1436844,0
503.025,364.42,0.50830078125,11139.0,10163.0,46.1593057,0
502.17,366.193333333333,0.51025390625,11139.0,10163.0,46.1814427,0
500.0325,370.88,0.518798828125,11139.0,10163.0,46.1971117,0
498.75,374.553333333333,0.535888671875,11139.0,10163.0,46.2127775,0
497.7525,378.606666666667,0.553466796875,11139.0,10163.0,46.2286598,0
497.61,383.293333333333,0.562744140625,11139.0,10163.0,46.2440775,0
497.61,388.74,0.562744140625,11139.0,10163.0,46.2595667,0
497.61,394.186666666667,0.566650390625,11139.0,10163.0,46.2660806,0
497.61,396.72,0.566650390625,11139.0,10163.0,46.2817089,0
497.61,401.786666666667,0.57470703125,11139.0,10163.0,46.2973497,0
497.4675,407.106666666667,0.58837890625,11017.0,10120.0,46.3129518,0
497.61,414.833333333333,0.6025390625,10872.0,10035.0,46.3129518,0
497.61,416.48,0.604736328125,10872.0,10035.0,46.3285732,0
497.4675,422.813333333333,0.609619140625,10863.0,10053.0,46.3442055,0
497.4675,429.4,0.611572265625,10863.0,10053.0,46.3663474,0
497.325,436.746666666667,0.611572265625,10814.0,10024.0,46.3819954,0
497.325,445.486666666667,0.615478515625,10773.0,9976.0,46.3976028,0
497.1825,453.466666666667,0.61767578125,10725.0,9949.0,46.4132242,0
497.04,463.346666666667,0.621826171875,10767.0,9860.0,46.4132242,0
496.8975,465.373333333333,0.621826171875,10767.0,9860.0,46.4288518,0
496.6125,471.2,0.623779296875,10767.0,9860.0,46.4288518,0
496.47,473.353333333333,0.623779296875,10767.0,9860.0,46.4444738,0
495.9,479.433333333333,0.623779296875,10783.0,9823.0,46.4650998,0
494.9025,487.033333333333,0.628662109375,10752.0,9760.0,46.4662738,0
494.6175,488.933333333333,0.630615234375,10752.0,9760.0,46.4862799,0
493.05,501.093333333333,0.638427734375,10783.0,9673.0,46.501911,0
491.7675,511.48,0.638427734375,10807.0,9596.0,46.501911,0
491.4825,513.76,0.638427734375,10807.0,9596.0,46.5175267,0
491.055,518.446666666667,0.638427734375,10813.0,9575.0,46.5331772,0
490.3425,530.86,0.638427734375,10839.0,9476.0,46.5488048,0
490.2,540.993333333333,0.638427734375,10842.0,9460.0,46.5664358,0
490.2,550.746666666667,0.638427734375,10854.0,9401.0,46.5664358,0
490.2,553.153333333333,0.638427734375,10854.0,9401.0,46.5842165,0
490.3425,560.5,0.638427734375,10854.0,9401.0,46.5998549,0
489.7725,573.926666666667,0.638427734375,10857.0,9383.0,46.6154763,0
488.9175,582.92,0.63623046875,10857.0,9383.0,46.6154763,0
488.775,585.2,0.63623046875,10857.0,9383.0,46.6310995,0
487.92,591.66,0.63623046875,10857.0,9383.0,46.6467166,0
486.78,600.146666666667,0.63623046875,10857.0,9383.0,46.6667084,0
485.925,608.38,0.63623046875,10857.0,9383.0,46.6667084,0
485.4975,610.28,0.63623046875,10857.0,9383.0,46.6823343,0
484.215,620.033333333333,0.63427734375,10857.0,9383.0,46.6979557,0
483.2175,628.013333333333,0.63232421875,10857.0,9383.0,46.6979557,0
482.9325,629.913333333333,0.63037109375,10857.0,9383.0,46.7135771,0
481.935,635.74,0.623291015625,10864.0,9347.0,46.7135771,0
481.5075,637.766666666667,0.6201171875,10864.0,9347.0,46.7292097,0
480.3675,643.846666666667,0.611083984375,10864.0,9347.0,46.7292097,0
479.94,645.873333333333,0.608154296875,10864.0,9347.0,46.7450158,0
478.515,651.953333333333,0.598876953125,10864.0,9347.0,46.7669886,0
476.6625,659.046666666667,0.58837890625,10867.0,9328.0,46.7669886,0
476.235,660.82,0.58642578125,10867.0,9328.0,46.7982403,0
473.8125,669.94,0.568359375,10870.0,9308.0,46.7982403,0
473.385,671.713333333333,0.5615234375,10873.0,9283.0,46.8138657,0
471.8175,678.3,0.529541015625,10883.0,9189.0,46.8294986,0
469.8225,687.04,0.4658203125,10883.0,9189.0,46.8294986,0
500.46,365.053333333333,0.06103515625,11715.0,10497.0,47.71637,0
500.46,365.053333333333,0.06103515625,11715.0,10497.0,47.7319913,0
500.46,365.053333333333,0.111572265625,11715.0,10497.0,47.7479444,0
500.46,365.053333333333,0.1357421875,11715.0,10497.0,47.7694681,0
500.0325,364.293333333333,0.216796875,11715.0,10497.0,47.7851094,0
499.605,362.14,0.380859375,11715.0,10497.0,47.800721,0
499.32,360.746666666667,0.45068359375,11715.0,10497.0,47.8165926,0
499.4625,359.606666666667,0.485107421875,11715.0,10497.0,47.8322485,0
499.605,358.846666666667,0.501708984375,11715.0,10497.0,47.8479255,0
500.0325,357.96,0.511962890625,11715.0,10497.0,47.8695747,0
500.6025,356.946666666667,0.530029296875,11715.0,10497.0,47.8695747,0
500.8875,356.566666666667,0.536376953125,11715.0,10497.0,47.8852033,0
501.1725,355.3,0.562744140625,11704.0,10521.0,47.8852033,0
501.315,354.92,0.568359375,11704.0,10521.0,47.9008952,0
501.4575,353.273333333333,0.588134765625,11692.0,10547.0,47.9164509,0
501.315,351.88,0.60400390625,11679.0,10575.0,47.9164509,0
501.4575,351.626666666667,0.607666015625,11679.0,10575.0,47.9321396,0
501.4575,350.74,0.616455078125,11654.0,10627.0,47.9477014,0
501.315,349.726666666667,0.625244140625,11654.0,10627.0,47.9477014,0
501.4575,349.473333333333,0.627197265625,11654.0,10627.0,47.9633235,0
501.4575,348.713333333333,0.629150390625,11654.0,10627.0,47.9698429,0
501.6,348.206666666667,0.63134765625,11654.0,10627.0,47.98563,0
501.885,347.32,0.63134765625,11654.0,10627.0,48.0010956,0
502.0275,347.066666666667,0.63134765625,11654.0,10627.0,48.0010956,0
502.3125,346.813333333333,0.63134765625,11654.0,10627.0,48.0167154,0
502.455,346.56,0.63134765625,11654.0,10627.0,48.0167154,0
502.455,346.56,0.63134765625,11654.0,10627.0,48.0323366,0
502.455,346.56,0.63134765625,11654.0,10627.0,48.0479699,0
503.025,346.306666666667,0.63134765625,11654.0,10627.0,48.0635843,0
503.4525,346.306666666667,0.63134765625,11654.0,10627.0,48.0857343,0
503.7375,346.433333333333,0.63330078125,11654.0,10627.0,48.1014106,0
504.3075,346.56,0.63525390625,11654.0,10627.0,48.1171355,0
504.735,346.686666666667,0.63525390625,11654.0,10627.0,48.1171355,0
504.735,346.686666666667,0.63525390625,11654.0,10627.0,48.1171355,0
504.735,346.686666666667,0.63525390625,11654.0,10627.0,48.1327151,0
504.735,346.686666666667,0.63525390625,11654.0,10627.0,48.1485094,0
504.735,346.686666666667,0.63720703125,11654.0,10627.0,48.1701652,0
504.8775,346.433333333333,0.64111328125,11654.0,10627.0,48.1701652,0
505.1625,346.306666666667,0.64501953125,11654.0,10627.0,48.1858889,0
506.16,345.546666666667,0.645751953125,11654.0,10627.0,48.2014349,0
507.015,344.406666666667,0.64599609375,11654.0,10627.0,48.2173109,0
508.155,343.14,0.649169921875,11654.0,10627.0,48.2173109,0
508.44,342.76,0.646484375,11654.0,10627.0,48.2326911,0
509.295,341.62,0.648681640625,11654.0,10627.0,48.2482903,0
511.005,340.1,0.654541015625,11654.0,10627.0,48.2482903,0
511.4325,339.72,0.654541015625,11654.0,10627.0,48.2639084,0
512.715,338.833333333333,0.654541015625,11654.0,10627.0,48.2861961,0
515.4225,337.06,0.654541015625,11654.0,10627.0,48.2861961,0
515.85,336.806666666667,0.654541015625,11654.0,10627.0,48.301671,0
516.99,336.046666666667,0.654541015625,11654.0,10627.0,48.3172941,0
518.5575,335.033333333333,0.654541015625,11654.0,10627.0,48.3329137,0
520.41,334.146666666667,0.654541015625,11640.0,10652.0,48.3329137,0
520.8375,333.893333333333,0.654541015625,11640.0,10652.0,48.3485359,0
521.835,333.133333333333,0.654541015625,11628.0,10675.0,48.3485359,0
522.2625,332.88,0.654541015625,11628.0,10675.0,48.3706775,0
523.6875,332.12,0.654541015625,11616.0,10699.0,48.3706775,0
524.115,331.866666666667,0.654541015625,11616.0,10699.0,48.3863162,0
525.9675,330.726666666667,0.654541015625,11616.0,10699.0,48.4019376,0
528.675,329.713333333333,0.644287109375,11616.0,10699.0,48.4019376,0
529.1025,329.46,0.644287109375,11616.0,10699.0,48.4175592,0
530.67,328.826666666667,0.644287109375,11616.0,10699.0,48.4175592,0
531.0975,328.7,0.644287109375,11616.0,10699.0,48.433533,0
532.665,328.193333333333,0.654296875,11616.0,10699.0,48.4491371,0
534.8025,327.433333333333,0.654296875,11616.0,10699.0,48.4647789,0
536.94,326.926666666667,0.654296875,11616.0,10699.0,48.4864168,0
540.36,325.913333333333,0.654296875,11616.0,10699.0,48.502062,0
542.7825,325.533333333333,0.654296875,11616.0,10699.0,48.502062,0
543.495,325.533333333333,0.654296875,11616.0,10699.0,48.5177113,0
545.3475,325.533333333333,0.654296875,11616.0,10699.0,48.5332787,0
547.9125,325.406666666667,0.654296875,11564.0,10663.0,48.5332787,0
548.4825,325.406666666667,0.654296875,11564.0,10663.0,48.5488993,0
550.1925,325.533333333333,0.654296875,11564.0,10663.0,48.5645218,0
552.615,326.04,0.654296875,11564.0,10663.0,48.5866595,0
556.1775,327.053333333333,0.654296875,11517.0,10630.0,48.6022793,0
558.1725,327.94,0.654296875,11465.0,10594.0,48.6022793,0
558.7425,328.32,0.654296875,11465.0,10594.0,48.6179,0
560.4525,329.333333333333,0.654296875,11370.0,10528.0,48.633523,0
561.8775,330.473333333333,0.654296875,11370.0,10528.0,48.633523,0
562.1625,330.853333333333,0.654296875,11370.0,10528.0,48.6491435,0
563.16,332.246666666667,0.654296875,11356.0,10553.0,48.6647717,0
563.3025,332.626666666667,0.654296875,11356.0,10553.0,48.6712826,0
563.5875,333.26,0.654296875,11356.0,10553.0,48.6712826,0
563.8725,334.02,0.654296875,11356.0,10553.0,48.6869176,0
564.3,336.046666666667,0.65234375,11344.0,10574.0,48.7025733,0
564.3,338.073333333333,0.65234375,11332.0,10594.0,48.7025733,0
564.3,338.58,0.65234375,11332.0,10594.0,48.7181643,0
564.1575,339.72,0.65234375,11332.0,10594.0,48.7181643,0
564.015,340.353333333333,0.65234375,11332.0,10594.0,48.7337897,0
563.5875,343.14,0.65234375,11332.0,10594.0,48.7337897,0
563.445,343.9,0.65234375,11332.0,10594.0,48.7494099,0
562.875,346.306666666667,0.65234375,11332.0,10594.0,48.7653039,0
561.8775,349.6,0.65234375,11332.0,10594.0,48.7869758,0
560.1675,354.413333333333,0.65234375,11235.0,10524.0,48.7869758,0
559.74,355.046666666667,0.65234375,11180.0,10485.0,48.8029127,0
558.885,357.2,0.65234375,11180.0,10485.0,48.8183636,0
557.3175,359.733333333333,0.65234375,11134.0,10452.0,48.8338355,0
555.6075,362.14,0.65234375,11134.0,10452.0,48.8338355,0
555.0375,362.773333333333,0.65234375,11134.0,10452.0,48.8494466,0
553.6125,364.546666666667,0.65234375,11145.0,10433.0,48.8650893,0
551.3325,367.46,0.65234375,11178.0,10376.0,48.8715976,0
551.0475,367.966666666667,0.65234375,11178.0,10376.0,48.8872234,0
549.0525,369.866666666667,0.65234375,11178.0,10376.0,48.9028527,0
547.2,371.64,0.65234375,11178.0,10376.0,48.9028527,0
546.915,372.02,0.65234375,11178.0,10376.0,48.9184686,0
545.775,373.033333333333,0.654296875,11178.0,10376.0,48.9340911,0
543.9225,374.68,0.654296875,11178.0,10376.0,48.9497096,0
542.64,375.693333333333,0.654296875,11178.0,10376.0,48.9653354,0
541.3575,376.706666666667,0.654296875,11178.0,10376.0,48.987482,0
539.505,378.226666666667,0.64990234375,11178.0,10376.0,49.0031073,0
539.22,378.353333333333,0.64990234375,11178.0,10376.0,49.0031073,0
538.5075,378.986666666667,0.64404296875,11178.0,10376.0,49.0190022,0
537.6525,379.746666666667,0.63818359375,11178.0,10376.0,49.0345917,0
536.94,380.253333333333,0.62939453125,11189.0,10357.0,49.0655878,0
536.2275,381.14,0.609619140625,11199.0,10338.0,49.088144,0
535.3725,382.533333333333,0.53125,11233.0,10273.0,49.1037596,0
535.0875,383.42,0.4658203125,11253.0,10232.0,49.1193406,0
467.115,700.086666666667,0.05859375,11382.0,9042.0,50.1228549,0
468.6825,699.833333333333,0.05859375,11436.0,9077.0,50.2390307,0
468.6825,699.833333333333,0.09765625,11436.0,9077.0,50.2390307,0
468.6825,699.833333333333,0.140625,11436.0,9077.0,50.2546545,0
468.6825,699.833333333333,0.22900390625,11436.0,9077.0,50.2702803,0
468.6825,699.833333333333,0.264892578125,11436.0,9077.0,50.2767931,0
468.6825,699.833333333333,0.264892578125,11436.0,9077.0,50.2924272,0
468.6825,699.833333333333,0.285888671875,11436.0,9077.0,50.3080523,0
469.5375,700.086666666667,0.3115234375,11436.0,9077.0,50.3239654,0
470.25,699.96,0.330078125,11436.0,9077.0,50.3393298,0
470.6775,699.96,0.333984375,11436.0,9077.0,50.3393298,0
470.9625,699.96,0.345703125,11436.0,9077.0,50.3549517,0
472.245,699.96,0.359375,11436.0,9077.0,50.3549517,0
472.53,699.96,0.3623046875,11436.0,9077.0,50.3767772,0
473.5275,700.086666666667,0.37109375,11436.0,9077.0,50.3767772,0
473.8125,700.086666666667,0.373291015625,11436.0,9077.0,50.3924123,0
475.38,700.34,0.382080078125,11436.0,9077.0,50.3924123,0
475.665,700.34,0.382080078125,11436.0,9077.0,50.4082673,0
476.6625,700.466666666667,0.387939453125,11436.0,9077.0,50.4237208,0
477.945,700.846666666667,0.392822265625,11436.0,9077.0,50.4237208,0
478.23,701.1,0.392822265625,11436.0,9077.0,50.4393323,0
478.9425,701.48,0.399658203125,11436.0,9077.0,50.4393323,0
479.2275,701.48,0.402099609375,11436.0,9077.0,50.4548928,0
479.7975,701.733333333333,0.413330078125,11436.0,9077.0,50.470513,0
480.9375,702.366666666667,0.422607421875,11436.0,9077.0,50.470513,0
481.08,702.62,0.422607421875,11436.0,9077.0,50.4929945,0
482.505,703.253333333333,0.430908203125,11436.0,9077.0,50.4929945,0
482.79,703.38,0.432861328125,11436.0,9077.0,50.5086196,0
483.075,703.633333333333,0.437744140625,11436.0,9077.0,50.5086196,0
483.36,703.76,0.440673828125,11436.0,9077.0,50.5398594,0
483.93,704.013333333333,0.449462890625,11436.0,9077.0,50.5554811,0
484.785,704.646666666667,0.45556640625,11436.0,9077.0,50.5711106,0
484.9275,704.9,0.471435546875,11436.0,9077.0,50.577623,0
485.07,705.153333333333,0.47802734375,11436.0,9077.0,50.577623,0
485.07,705.153333333333,0.484619140625,11436.0,9077.0,50.577623,0
485.07,705.153333333333,0.484619140625,11436.0,9077.0,50.593261,0
485.355,705.786666666667,0.484619140625,11436.0,9077.0,50.593261,0
485.355,705.786666666667,0.486572265625,11436.0,9077.0,50.6090835,0
485.355,706.166666666667,0.491455078125,11436.0,9077.0,50.6245032,0
485.4975,706.42,0.491455078125,11436.0,9077.0,50.6245032,0
485.4975,707.053333333333,0.495361328125,11436.0,9077.0,50.6403203,0
485.64,707.686666666667,0.502197265625,11436.0,9077.0,50.6558914,0
485.355,708.953333333333,0.507080078125,11436.0,9077.0,50.6716963,0
